Data from USB4F104151__209__14-33-23-024.txt Node

Date: Thu Mar 13 14:33:23 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-190.29
178.424	-190.29
178.644	-190.29
178.864	-151.38
179.084	-159.57
179.304	0.17
179.524	45.23
179.744	-75.6
179.964	94.38
180.184	4.27
180.404	8.36
180.624	-30.55
180.844	8.36
181.064	-20.31
181.283	-42.84
181.503	-8.02
181.723	16.55
181.943	-26.45
182.163	73.9
182.383	-20.31
182.602	-3.93
182.822	24.75
183.042	6.31
183.262	-42.84
183.482	37.03
183.701	45.23
183.921	53.42
184.141	-3.93
184.361	0.17
184.58	47.27
184.8	12.46
185.02	6.31
185.239	61.61
185.459	-8.02
185.679	14.51
185.898	-75.6
186.118	41.13
186.338	47.27
186.557	45.23
186.777	-8.02
186.997	0.17
187.216	14.51
187.436	69.8
187.655	26.79
187.875	47.27
188.095	-3.93
188.314	-26.45
188.534	51.37
188.753	20.65
188.973	-1.88
189.192	53.42
189.412	-1.88
189.631	20.65
189.851	-12.12
190.07	69.8
190.29	22.7
190.509	-69.46
190.729	37.03
190.948	86.19
191.168	129.19
191.387	108.71
191.607	61.61
191.826	28.84
192.045	-10.07
192.265	-12.12
192.484	28.84
192.704	131.24
192.923	22.7
193.142	110.76
193.362	59.56
193.581	-20.31
193.8	37.03
194.02	37.03
194.239	32.94
194.458	131.24
194.678	-75.6
194.897	4.27
195.116	20.65
195.335	53.42
195.555	8.36
195.774	6.31
195.993	20.65
196.212	53.42
196.432	-24.4
196.651	63.66
196.87	-18.26
197.089	106.67
197.308	-20.31
197.528	80.04
197.747	-20.31
197.966	-3.93
198.185	106.67
198.404	45.23
198.623	53.42
198.842	39.08
199.062	-24.4
199.281	92.33
199.5	-26.45
199.719	53.42
199.938	28.84
200.157	-32.6
200.376	-22.36
200.595	53.42
200.814	53.42
201.033	-14.17
201.252	28.84
201.471	16.55
201.69	32.94
201.909	-22.36
202.128	-18.26
202.347	4.27
202.566	16.55
202.785	-1.88
203.004	-10.07
203.223	110.76
203.442	39.08
203.661	47.27
203.879	-18.26
204.098	-14.17
204.317	55.47
204.536	65.71
204.755	71.85
204.974	-3.93
205.193	-8.02
205.411	73.9
205.63	4.27
205.849	12.46
206.068	6.31
206.287	37.03
206.505	6.31
206.724	53.42
206.943	-67.41
207.162	-61.27
207.381	45.23
207.599	55.47
207.818	77.99
208.037	4.27
208.255	12.46
208.474	55.47
208.693	57.51
208.911	37.03
209.13	14.51
209.349	98.47
209.567	92.33
209.786	86.19
210.005	41.13
210.223	37.03
210.442	28.84
210.661	61.61
210.879	-3.93
211.098	-42.84
211.316	-12.12
211.535	55.47
211.753	84.14
211.972	53.42
212.191	28.84
212.409	-8.02
212.628	26.79
212.846	-34.64
213.065	77.99
213.283	16.55
213.502	102.57
213.72	37.03
213.938	106.67
214.157	39.08
214.375	-83.8
214.594	-1.88
214.812	82.09
215.031	22.7
215.249	22.7
215.467	12.46
215.686	37.03
215.904	12.46
216.122	4.27
216.341	4.27
216.559	47.27
216.778	-10.07
216.996	55.47
217.214	12.46
217.432	75.95
217.651	34.99
217.869	73.9
218.087	32.94
218.306	-32.6
218.524	88.23
218.742	-22.36
218.96	6.31
219.179	45.23
219.397	26.79
219.615	86.19
219.833	84.14
220.051	-8.02
220.27	80.04
220.488	0.17
220.706	0.17
220.924	61.61
221.142	55.47
221.36	45.23
221.578	55.47
221.796	104.62
222.015	-53.08
222.233	32.94
222.451	80.04
222.669	61.61
222.887	37.03
223.105	82.09
223.323	10.41
223.541	53.42
223.759	4.27
223.977	-63.32
