Data from USB4F104151__257__14-34-19-483.txt Node

Date: Thu Mar 13 14:34:19 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-219.47
178.424	-219.47
178.644	-219.47
178.864	-158.03
179.084	-158.03
179.304	-14.68
179.524	-57.68
179.744	-14.68
179.964	77.48
180.184	46.76
180.404	-6.49
180.624	-8.53
180.844	-14.68
181.064	-33.11
181.283	-6.49
181.503	-22.87
181.723	54.95
181.943	-39.25
182.163	69.29
182.383	59.05
182.602	54.95
182.822	-0.34
183.042	95.91
183.262	-59.73
183.482	-29.01
183.701	-18.77
183.921	9.9
184.141	11.95
184.361	50.86
184.58	24.23
184.8	59.05
185.02	-6.49
185.239	18.09
185.459	22.19
185.679	79.53
185.898	-51.54
186.118	81.58
186.338	42.67
186.557	108.2
186.777	9.9
186.997	50.86
187.216	-31.06
187.436	28.33
187.655	57
187.875	16.04
188.095	-10.58
188.314	57
188.534	54.95
188.753	44.71
188.973	5.8
189.192	106.15
189.412	32.43
189.631	1.71
189.851	18.09
190.07	73.39
190.29	-29.01
190.509	-31.06
190.729	-35.16
190.948	89.77
191.168	186.02
191.387	87.72
191.607	5.8
191.826	5.8
192.045	95.91
192.265	24.23
192.484	-49.49
192.704	79.53
192.923	32.43
193.142	104.11
193.362	32.43
193.581	-2.39
193.8	52.91
194.02	50.86
194.239	28.33
194.458	22.19
194.678	54.95
194.897	112.3
195.116	63.15
195.335	16.04
195.555	67.24
195.774	77.48
195.993	-10.58
196.212	-6.49
196.432	26.28
196.651	11.95
196.87	-35.16
197.089	42.67
197.308	57
197.528	36.52
197.747	-39.25
197.966	67.24
198.185	104.11
198.404	50.86
198.623	-4.44
198.842	5.8
199.062	120.49
199.281	118.44
199.5	-0.34
199.719	63.15
199.938	9.9
200.157	5.8
200.376	87.72
200.595	48.81
200.814	40.62
201.033	20.14
201.252	79.53
201.471	7.85
201.69	38.57
201.909	-8.53
202.128	5.8
202.347	85.67
202.566	30.38
202.785	26.28
203.004	-0.34
203.223	57
203.442	50.86
203.661	-8.53
203.879	67.24
204.098	24.23
204.317	28.33
204.536	79.53
204.755	7.85
204.974	87.72
205.193	40.62
205.411	71.34
205.63	-10.58
205.849	-63.83
206.068	-10.58
206.287	48.81
206.505	118.44
206.724	16.04
206.943	46.76
207.162	28.33
207.381	9.9
207.599	-22.87
207.818	77.48
208.037	5.8
208.255	3.75
208.474	34.47
208.693	106.15
208.911	-12.63
209.13	-4.44
209.349	75.43
209.567	95.91
209.786	93.87
210.005	85.67
210.223	38.57
210.442	30.38
210.661	52.91
210.879	81.58
211.098	-8.53
211.316	36.52
211.535	46.76
211.753	114.34
211.972	65.19
212.191	26.28
212.409	59.05
212.628	5.8
212.846	67.24
213.065	18.09
213.283	73.39
213.502	-2.39
213.72	30.38
213.938	40.62
214.157	18.09
214.375	42.67
214.594	-0.34
214.812	38.57
215.031	30.38
215.249	22.19
215.467	100.01
215.686	46.76
215.904	-0.34
216.122	61.1
216.341	69.29
216.559	22.19
216.778	32.43
216.996	54.95
217.214	-67.92
217.432	13.99
217.651	40.62
217.869	48.81
218.087	26.28
218.306	-0.34
218.524	108.2
218.742	-16.73
218.96	63.15
219.179	9.9
219.397	-26.96
219.615	104.11
219.833	-2.39
220.051	1.71
220.27	91.82
220.488	54.95
220.706	32.43
220.924	13.99
221.142	73.39
221.36	44.71
221.578	16.04
221.796	73.39
222.015	104.11
222.233	34.47
222.451	5.8
222.669	36.52
222.887	30.38
223.105	5.8
223.323	46.76
