Data from USB4F104151__108__14-31-04-863.txt Node

Date: Thu Mar 13 14:31:04 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-125.61
178.424	-125.61
178.644	-125.61
178.864	-217.77
179.084	-119.46
179.304	19.8
179.524	-78.51
179.744	-31.4
179.964	-29.35
180.184	23.89
180.404	36.18
180.624	36.18
180.844	5.46
181.064	-21.16
181.283	77.14
181.503	-17.07
181.723	-21.16
181.943	-37.55
182.163	21.85
182.383	44.37
182.602	101.72
182.822	68.95
183.042	46.42
183.262	23.89
183.482	19.8
183.701	52.56
183.921	75.09
184.141	-82.6
184.361	3.41
184.58	101.72
184.8	-82.6
185.02	-8.87
185.239	-37.55
185.459	30.04
185.679	36.18
185.898	-35.5
186.118	36.18
186.338	48.47
186.557	46.42
186.777	44.37
186.997	19.8
187.216	-82.6
187.436	64.85
187.655	79.19
187.875	21.85
188.095	27.99
188.314	60.76
188.534	46.42
188.753	40.28
188.973	27.99
189.192	116.05
189.412	101.72
189.631	52.56
189.851	15.7
190.07	36.18
190.29	17.75
190.509	36.18
190.729	60.76
190.948	75.09
191.168	167.25
191.387	77.14
191.607	-43.69
191.826	89.43
192.045	60.76
192.265	62.8
192.484	-12.97
192.704	93.52
192.923	73.04
193.142	75.09
193.362	71
193.581	3.41
193.8	103.76
194.02	52.56
194.239	9.56
194.458	103.76
194.678	-8.87
194.897	38.23
195.116	-41.64
195.335	44.37
195.555	3.41
195.774	19.8
195.993	19.8
196.212	-10.92
196.432	-10.92
196.651	52.56
196.87	-12.97
197.089	120.15
197.308	101.72
197.528	44.37
197.747	-33.45
197.966	52.56
198.185	71
198.404	54.61
198.623	58.71
198.842	111.96
199.062	62.8
199.281	-2.73
199.5	109.91
199.719	11.61
199.938	32.08
200.157	30.04
200.376	38.23
200.595	97.62
200.814	21.85
201.033	-43.69
201.252	54.61
201.471	44.37
201.69	-10.92
201.909	64.85
202.128	87.38
202.347	56.66
202.566	13.65
202.785	-37.55
203.004	-0.68
203.223	19.8
203.442	11.61
203.661	-12.97
203.879	77.14
204.098	118.1
204.317	11.61
204.536	-10.92
204.755	32.08
204.974	66.9
205.193	-31.4
205.411	114
205.63	52.56
205.849	87.38
206.068	-41.64
206.287	-27.31
206.505	38.23
206.724	27.99
206.943	-15.02
207.162	27.99
207.381	60.76
207.599	25.94
207.818	71
208.037	60.76
208.255	5.46
208.474	27.99
208.693	7.51
208.911	25.94
209.13	21.85
209.349	-39.59
209.567	56.66
209.786	91.48
210.005	44.37
210.223	-62.12
210.442	-17.07
210.661	114
210.879	19.8
211.098	9.56
211.316	71
211.535	56.66
211.753	44.37
211.972	-29.35
212.191	19.8
212.409	23.89
212.628	32.08
212.846	-49.83
213.065	68.95
213.283	38.23
213.502	-21.16
213.72	27.99
213.938	77.14
214.157	60.76
214.375	19.8
214.594	44.37
214.812	101.72
215.031	15.7
215.249	77.14
215.467	11.61
215.686	118.1
215.904	38.23
216.122	56.66
216.341	68.95
216.559	-25.26
216.778	42.32
216.996	66.9
217.214	11.61
217.432	-0.68
217.651	79.19
217.869	52.56
218.087	40.28
218.306	68.95
218.524	7.51
218.742	-10.92
218.96	64.85
219.179	19.8
219.397	13.65
219.615	71
219.833	79.19
220.051	27.99
220.27	7.51
220.488	17.75
220.706	7.51
220.924	-2.73
221.142	40.28
221.36	79.19
221.578	36.18
221.796	30.04
222.015	97.62
222.233	11.61
222.451	-45.74
222.669	19.8
222.887	40.28
223.105	-10.92
223.323	-4.78
223.541	3.41
223.759	85.33
223.977	89.43
224.195	83.28
224.413	85.33
224.631	44.37
224.849	60.76
225.067	107.86
225.285	-19.11
225.503	19.8
225.721	-37.55
225.939	71
226.157	7.51
226.375	148.82
226.592	44.37
226.81	66.9
227.028	-19.11
227.246	109.91
227.464	-29.35
227.682	71
227.9	60.76
228.117	81.24
228.335	81.24
228.553	-45.74
228.771	73.04
228.989	44.37
229.206	30.04
229.424	-53.93
229.642	36.18
229.86	23.89
230.077	79.19
230.295	3.41
230.513	56.66
230.731	36.18
230.948	15.7
231.166	101.72
231.384	128.34
231.601	103.76
231.819	85.33
232.037	60.76
232.254	93.52
232.472	38.23
232.689	-43.69
232.907	-43.69
233.125	44.37
233.342	25.94
233.56	-0.68
233.777	-12.97
233.995	79.19
234.213	36.18
234.43	71
