Data from USB4F104151__283__14-34-46-350.txt Node

Date: Thu Mar 13 14:34:46 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-159.57
178.424	-159.57
178.644	-159.57
178.864	-169.81
179.084	-245.59
179.304	34.99
179.524	49.32
179.744	-63.32
179.964	-22.36
180.184	30.89
180.404	2.22
180.624	37.03
180.844	18.6
181.064	-18.26
181.283	-26.45
181.503	-36.69
181.723	-5.97
181.943	-55.12
182.163	2.22
182.383	-18.26
182.602	96.43
182.822	67.75
183.042	51.37
183.262	-63.32
183.482	-28.5
183.701	26.79
183.921	-102.23
184.141	-20.31
184.361	-73.56
184.58	45.23
184.8	32.94
185.02	16.55
185.239	-24.4
185.459	20.65
185.679	26.79
185.898	-79.7
186.118	20.65
186.338	-110.42
186.557	-1.88
186.777	14.51
186.997	94.38
187.216	45.23
187.436	34.99
187.655	-16.21
187.875	53.42
188.095	94.38
188.314	86.19
188.534	75.95
188.753	-28.5
188.973	45.23
189.192	18.6
189.412	2.22
189.631	-1.88
189.851	2.22
190.07	-14.17
190.29	-14.17
190.509	-46.93
190.729	10.41
190.948	-30.55
191.168	92.33
191.387	26.79
191.607	-71.51
191.826	65.71
192.045	18.6
192.265	0.17
192.484	53.42
192.704	-14.17
192.923	-46.93
193.142	71.85
193.362	-30.55
193.581	77.99
193.8	0.17
194.02	43.18
194.239	-81.75
194.458	-69.46
194.678	30.89
194.897	2.22
195.116	-42.84
195.335	32.94
195.555	45.23
195.774	71.85
195.993	43.18
196.212	16.55
196.432	-108.37
196.651	-55.12
196.87	-1.88
197.089	153.77
197.308	84.14
197.528	-12.12
197.747	-67.41
197.966	8.36
198.185	57.51
198.404	-32.6
198.623	-1.88
198.842	26.79
199.062	4.27
199.281	104.62
199.5	4.27
199.719	57.51
199.938	26.79
200.157	102.57
200.376	47.27
200.595	-22.36
200.814	34.99
201.033	10.41
201.252	22.7
201.471	18.6
201.69	61.61
201.909	-1.88
202.128	45.23
202.347	-5.97
202.566	47.27
202.785	-1.88
203.004	-36.69
203.223	65.71
203.442	-5.97
203.661	16.55
203.879	-46.93
204.098	43.18
204.317	-83.8
204.536	75.95
204.755	8.36
204.974	22.7
205.193	34.99
205.411	80.04
205.63	61.61
205.849	16.55
206.068	-55.12
206.287	-10.07
206.505	14.51
206.724	-30.55
206.943	10.41
207.162	-3.93
207.381	16.55
207.599	20.65
207.818	84.14
208.037	-12.12
208.255	-44.88
208.474	10.41
208.693	-42.84
208.911	92.33
209.13	6.31
209.349	18.6
209.567	-1.88
209.786	14.51
210.005	34.99
210.223	28.84
210.442	-44.88
210.661	129.19
210.879	2.22
211.098	-14.17
211.316	-1.88
211.535	-36.69
211.753	-30.55
211.972	-5.97
212.191	-36.69
212.409	37.03
212.628	14.51
212.846	-12.12
213.065	67.75
213.283	43.18
213.502	102.57
213.72	34.99
213.938	43.18
214.157	-30.55
214.375	20.65
214.594	-5.97
214.812	2.22
215.031	37.03
215.249	53.42
215.467	26.79
215.686	26.79
215.904	30.89
216.122	30.89
216.341	-16.21
216.559	10.41
216.778	69.8
216.996	-5.97
217.214	12.46
217.432	-22.36
217.651	-20.31
217.869	18.6
218.087	-53.08
218.306	-38.74
218.524	28.84
218.742	-116.56
218.96	12.46
219.179	34.99
219.397	22.7
219.615	59.56
219.833	34.99
220.051	-59.22
220.27	18.6
