Data from USB4F104151__7__14-28-25-609.txt Node

Date: Thu Mar 13 14:28:25 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-130.56
178.424	-130.56
178.644	-130.56
178.864	-134.65
179.084	-75.26
179.304	-32.26
179.524	20.99
179.744	-34.3
179.964	49.66
180.184	-77.31
180.404	-3.58
180.624	98.81
180.844	-48.64
181.064	-7.68
181.283	59.9
181.503	-32.26
181.723	6.66
181.943	-112.13
182.163	0.51
182.383	-56.83
182.602	94.72
182.822	80.38
183.042	-62.98
183.262	12.8
183.482	33.28
183.701	-11.78
183.921	49.66
184.141	-44.54
184.361	88.57
184.58	27.14
184.8	-7.68
185.02	98.81
185.239	74.24
185.459	80.38
185.679	18.94
185.898	-19.97
186.118	43.52
186.338	98.81
186.557	98.81
186.777	37.38
186.997	41.47
187.216	49.66
187.436	0.51
187.655	-11.78
187.875	25.09
188.095	16.9
188.314	45.57
188.534	113.15
188.753	43.52
188.973	43.52
189.192	20.99
189.412	-15.87
189.631	35.33
189.851	59.9
190.07	109.05
190.29	-42.5
190.509	61.95
190.729	78.33
190.948	74.24
191.168	174.59
191.387	59.9
191.607	-5.63
191.826	41.47
192.045	51.71
192.265	82.43
192.484	49.66
192.704	25.09
192.923	12.8
193.142	102.91
193.362	8.7
193.581	107.01
193.8	92.67
194.02	131.58
194.239	102.91
194.458	16.9
194.678	70.14
194.897	72.19
195.116	33.28
195.335	111.1
195.555	33.28
195.774	68.09
195.993	92.67
196.212	-13.82
196.432	-26.11
196.651	16.9
196.87	-30.21
197.089	92.67
197.308	68.09
197.528	41.47
197.747	57.86
197.966	23.04
198.185	135.68
198.404	2.56
198.623	94.72
198.842	33.28
199.062	37.38
199.281	139.77
199.5	49.66
199.719	18.94
199.938	86.53
200.157	-22.02
200.376	43.52
200.595	90.62
200.814	37.38
201.033	-22.02
201.252	61.95
201.471	43.52
201.69	49.66
201.909	131.58
202.128	6.66
202.347	-24.06
202.566	53.76
202.785	43.52
203.004	-11.78
203.223	166.4
203.442	117.25
203.661	49.66
203.879	41.47
204.098	68.09
204.317	57.86
204.536	121.34
204.755	2.56
204.974	117.25
205.193	102.91
205.411	123.39
205.63	92.67
205.849	-30.21
206.068	25.09
206.287	51.71
206.505	25.09
206.724	68.09
206.943	10.75
207.162	37.38
207.381	8.7
207.599	64
207.818	31.23
208.037	29.18
208.255	10.75
208.474	29.18
208.693	47.62
208.911	10.75
209.13	100.86
209.349	35.33
209.567	53.76
209.786	4.61
210.005	16.9
210.223	53.76
210.442	-7.68
210.661	70.14
210.879	98.81
211.098	43.52
211.316	57.86
211.535	57.86
211.753	0.51
211.972	64
212.191	-42.5
212.409	-7.68
212.628	68.09
212.846	94.72
213.065	119.29
213.283	131.58
213.502	31.23
213.72	94.72
213.938	47.62
214.157	43.52
214.375	4.61
214.594	107.01
214.812	10.75
215.031	-3.58
215.249	23.04
215.467	111.1
215.686	57.86
215.904	84.48
216.122	16.9
216.341	119.29
216.559	51.71
216.778	92.67
216.996	25.09
217.214	61.95
217.432	57.86
217.651	33.28
217.869	76.29
218.087	82.43
218.306	43.52
218.524	98.81
218.742	20.99
218.96	10.75
219.179	37.38
219.397	92.67
219.615	82.43
219.833	-7.68
220.051	55.81
220.27	49.66
220.488	61.95
220.706	68.09
220.924	-19.97
221.142	68.09
221.36	20.99
221.578	8.7
221.796	8.7
222.015	27.14
222.233	25.09
222.451	74.24
222.669	16.9
222.887	47.62
223.105	-36.35
223.323	2.56
223.541	-71.17
223.759	82.43
223.977	25.09
224.195	49.66
224.413	98.81
224.631	-5.63
224.849	49.66
225.067	76.29
225.285	78.33
225.503	4.61
225.721	-40.45
225.939	66.05
226.157	-9.73
226.375	131.58
226.592	-19.97
226.81	-11.78
227.028	86.53
227.246	139.77
227.464	14.85
227.682	12.8
227.9	43.52
228.117	37.38
228.335	68.09
228.553	8.7
228.771	90.62
228.989	14.85
229.206	74.24
229.424	53.76
229.642	-7.68
229.86	-19.97
230.077	70.14
230.295	-9.73
230.513	82.43
230.731	51.71
230.948	35.33
231.166	90.62
231.384	98.81
231.601	8.7
231.819	-7.68
232.037	64
232.254	35.33
232.472	41.47
232.689	33.28
232.907	121.34
233.125	16.9
233.342	49.66
233.56	16.9
233.777	-56.83
233.995	25.09
234.213	64
234.43	70.14
234.648	-13.82
234.865	43.52
235.083	-13.82
235.3	43.52
235.518	55.81
235.735	27.14
235.953	41.47
236.17	66.05
236.388	29.18
236.605	41.47
236.822	117.25
237.04	47.62
237.257	82.43
237.475	-22.02
237.692	64
237.909	33.28
238.127	12.8
238.344	49.66
238.562	150.01
238.779	94.72
238.996	109.05
239.214	-3.58
239.431	6.66
239.648	16.9
239.865	12.8
240.083	111.1
240.3	90.62
240.517	18.94
240.735	2.56
240.952	18.94
241.169	127.49
241.386	74.24
241.603	-7.68
241.821	-24.06
242.038	76.29
242.255	66.05
242.472	16.9
242.689	74.24
242.907	66.05
243.124	41.47
243.341	33.28
243.558	45.57
243.775	-36.35
243.992	49.66
244.209	33.28
244.426	55.81
244.643	43.52
244.86	25.09
245.078	-5.63
245.295	96.77
245.512	27.14
245.729	0.51
245.946	78.33
246.163	14.85
246.38	-46.59
246.597	41.47
246.814	0.51
247.031	-7.68
247.248	-5.63
247.464	78.33
247.681	-3.58
247.898	41.47
248.115	-3.58
248.332	8.7
248.549	84.48
248.766	72.19
248.983	115.2
249.2	-65.02
249.417	27.14
249.633	-11.78
249.85	57.86
250.067	37.38
250.284	66.05
250.501	127.49
250.717	66.05
250.934	-3.58
251.151	43.52
251.368	41.47
251.585	37.38
251.801	49.66
252.018	-52.74
252.235	98.81
252.451	49.66
252.668	18.94
252.885	43.52
253.102	37.38
253.318	82.43
253.535	8.7
253.752	41.47
253.968	8.7
254.185	12.8
254.401	35.33
254.618	49.66
254.835	33.28
255.051	18.94
255.268	61.95
255.484	53.76
255.701	2.56
255.917	88.57
256.134	-7.68
256.351	53.76
256.567	37.38
256.784	41.47
257	25.09
257.217	68.09
257.433	49.66
257.65	68.09
257.866	107.01
258.082	-36.35
258.299	45.57
258.515	35.33
258.732	39.42
258.948	66.05
259.165	43.52
259.381	80.38
259.597	23.04
259.814	43.52
260.03	107.01
260.246	41.47
260.463	82.43
260.679	84.48
260.895	59.9
261.112	152.06
261.328	37.38
261.544	8.7
261.761	184.83
261.977	43.52
262.193	33.28
262.409	49.66
262.626	57.86
262.842	16.9
263.058	45.57
263.274	49.66
263.49	8.7
263.707	76.29
263.923	76.29
264.139	-7.68
264.355	0.51
264.571	10.75
264.787	8.7
265.004	100.86
265.22	37.38
265.436	92.67
265.652	51.71
265.868	53.76
266.084	41.47
266.3	41.47
266.516	-81.41
266.732	49.66
266.948	121.34
267.164	27.14
267.38	125.44
267.596	84.48
267.812	111.1
268.028	49.66
268.244	-7.68
268.46	-22.02
268.676	49.66
268.892	86.53
269.108	43.52
269.324	100.86
269.54	31.23
269.756	78.33
269.972	20.99
270.188	96.77
270.403	27.14
270.619	25.09
270.835	74.24
271.051	90.62
271.267	-22.02
271.483	-36.35
271.698	35.33
271.914	66.05
272.13	39.42
272.346	14.85
272.562	70.14
272.777	68.09
272.993	100.86
273.209	33.28
273.425	49.66
273.64	-22.02
273.856	131.58
274.072	66.05
274.287	41.47
274.503	115.2
274.719	43.52
274.934	8.7
275.15	33.28
275.366	49.66
275.581	0.51
275.797	74.24
276.012	33.28
276.228	51.71
276.444	29.18
276.659	59.9
276.875	20.99
277.09	4.61
277.306	35.33
277.521	43.52
277.737	37.38
277.952	51.71
278.168	37.38
278.383	10.75
278.599	-54.78
278.814	64
279.03	119.29
279.245	133.63
279.461	72.19
279.676	92.67
279.892	8.7
280.107	-15.87
280.322	14.85
280.538	70.14
280.753	-11.78
280.969	-5.63
281.184	16.9
281.399	90.62
281.615	35.33
281.83	90.62
282.045	25.09
282.26	72.19
282.476	-19.97
282.691	100.86
282.906	25.09
283.122	57.86
283.337	49.66
283.552	45.57
283.767	18.94
283.983	107.01
284.198	55.81
284.413	39.42
284.628	-5.63
284.843	61.95
285.058	64
285.274	33.28
285.489	8.7
285.704	115.2
285.919	51.71
286.134	23.04
286.349	45.57
286.564	-30.21
286.779	16.9
286.995	33.28
287.21	25.09
287.425	47.62
287.64	10.75
287.855	23.04
288.07	-13.82
288.285	53.76
288.5	109.05
288.715	8.7
288.93	27.14
289.145	49.66
289.36	80.38
289.575	80.38
289.79	78.33
290.004	8.7
290.219	49.66
290.434	47.62
290.649	45.57
290.864	45.57
291.079	12.8
291.294	49.66
291.509	64
291.724	84.48
291.938	-5.63
292.153	45.57
292.368	82.43
292.583	92.67
292.798	84.48
293.012	117.25
293.227	49.66
293.442	43.52
293.657	68.09
293.871	70.14
294.086	66.05
294.301	59.9
294.516	139.77
294.73	39.42
294.945	41.47
295.16	2.56
295.374	59.9
295.589	61.95
295.804	57.86
296.018	59.9
296.233	135.68
296.447	0.51
296.662	76.29
296.877	115.2
297.091	78.33
297.306	57.86
297.52	12.8
297.735	90.62
297.949	55.81
298.164	84.48
298.378	109.05
298.593	33.28
298.807	23.04
299.022	68.09
299.236	135.68
299.451	51.71
299.665	-32.26
299.88	20.99
300.094	102.91
300.309	76.29
300.523	4.61
300.737	78.33
300.952	66.05
301.166	90.62
301.381	35.33
301.595	92.67
301.809	-77.31
302.024	14.85
302.238	66.05
302.452	66.05
302.667	41.47
302.881	119.29
303.095	68.09
303.309	23.04
303.524	47.62
303.738	41.47
303.952	18.94
304.166	45.57
304.381	2.56
304.595	-5.63
304.809	76.29
305.023	55.81
305.237	74.24
305.452	45.57
305.666	57.86
305.88	127.49
306.094	111.1
306.308	78.33
306.522	111.1
306.736	57.86
306.95	119.29
307.164	12.8
307.379	33.28
307.593	41.47
307.807	76.29
308.021	119.29
308.235	66.05
308.449	-38.4
308.663	-71.17
308.877	76.29
309.091	27.14
309.305	115.2
309.519	-52.74
309.733	129.53
309.947	-22.02
310.161	125.44
310.374	41.47
310.588	113.15
310.802	76.29
311.016	53.76
311.23	98.81
311.444	-93.69
311.658	6.66
311.872	43.52
312.085	37.38
312.299	39.42
312.513	45.57
312.727	33.28
312.941	12.8
313.154	33.28
313.368	10.75
313.582	41.47
313.796	84.48
314.009	41.47
314.223	115.2
314.437	35.33
314.651	133.63
314.864	41.47
315.078	25.09
315.292	72.19
315.505	66.05
315.719	49.66
315.933	76.29
316.146	90.62
316.36	-13.82
316.573	16.9
316.787	8.7
317.001	94.72
317.214	-11.78
317.428	61.95
317.641	25.09
317.855	-15.87
318.068	51.71
318.282	37.38
318.495	84.48
318.709	107.01
318.922	27.14
319.136	33.28
319.349	133.63
319.563	6.66
319.776	-19.97
319.99	68.09
320.203	20.99
320.417	98.81
320.63	80.38
320.843	123.39
321.057	41.47
321.27	49.66
321.483	76.29
321.697	64
321.91	8.7
322.124	70.14
322.337	53.76
322.55	12.8
322.763	-15.87
322.977	98.81
323.19	80.38
323.403	86.53
323.617	53.76
323.83	96.77
324.043	76.29
324.256	49.66
324.469	33.28
324.683	100.86
324.896	20.99
325.109	59.9
325.322	64
325.535	66.05
325.748	0.51
325.962	51.71
326.175	147.97
326.388	74.24
326.601	68.09
326.814	59.9
327.027	115.2
327.24	57.86
327.453	33.28
327.666	74.24
327.879	98.81
328.092	119.29
328.305	-11.78
328.518	23.04
328.731	102.91
328.944	59.9
329.157	66.05
329.37	139.77
329.583	111.1
329.796	90.62
330.009	43.52
330.222	53.76
330.435	-3.58
330.648	82.43
330.861	39.42
331.073	37.38
331.286	49.66
331.499	35.33
331.712	33.28
331.925	84.48
332.138	25.09
332.35	49.66
332.563	-7.68
332.776	66.05
332.989	51.71
333.202	25.09
333.414	23.04
333.627	66.05
333.84	74.24
334.053	33.28
334.265	51.71
334.478	0.51
334.691	41.47
334.903	49.66
335.116	-19.97
335.329	61.95
335.541	31.23
335.754	55.81
335.966	-40.45
336.179	90.62
336.392	35.33
336.604	70.14
336.817	78.33
337.029	-19.97
337.242	92.67
337.454	20.99
337.667	123.39
337.88	150.01
338.092	41.47
338.305	68.09
338.517	23.04
338.729	107.01
338.942	86.53
339.154	-19.97
339.367	2.56
339.579	57.86
339.792	25.09
340.004	59.9
340.217	90.62
340.429	119.29
340.641	18.94
340.854	70.14
341.066	90.62
341.278	41.47
341.491	98.81
341.703	109.05
341.915	8.7
342.128	86.53
342.34	51.71
342.552	45.57
342.764	66.05
342.977	68.09
343.189	82.43
343.401	92.67
343.613	-40.45
343.826	115.2
344.038	66.05
344.25	4.61
344.462	90.62
344.674	53.76
344.886	88.57
345.099	53.76
345.311	25.09
345.523	16.9
345.735	25.09
345.947	74.24
346.159	92.67
346.371	25.09
346.583	53.76
346.795	102.91
347.007	66.05
347.219	90.62
347.431	41.47
347.643	90.62
347.855	53.76
348.067	131.58
348.279	6.66
348.491	45.57
348.703	6.66
348.915	51.71
349.127	25.09
349.339	102.91
349.551	12.8
349.763	96.77
349.975	8.7
350.187	82.43
350.399	39.42
350.61	43.52
350.822	31.23
351.034	29.18
351.246	59.9
351.458	45.57
351.669	74.24
351.881	49.66
352.093	51.71
352.305	68.09
352.517	43.52
352.728	94.72
352.94	72.19
353.152	86.53
353.363	66.05
353.575	104.96
353.787	111.1
353.999	37.38
354.21	18.94
354.422	45.57
354.633	33.28
354.845	2.56
355.057	66.05
355.268	27.14
355.48	102.91
355.692	51.71
355.903	25.09
356.115	-9.73
356.326	86.53
356.538	68.09
356.749	35.33
356.961	12.8
357.172	82.43
357.384	66.05
357.595	107.01
357.807	66.05
358.018	25.09
358.23	55.81
358.441	160.25
358.653	68.09
358.864	35.33
359.075	61.95
359.287	16.9
359.498	98.81
359.709	27.14
359.921	76.29
360.132	84.48
360.344	107.01
360.555	-5.63
360.766	188.93
360.977	86.53
361.189	180.73
361.4	80.38
361.611	82.43
361.823	76.29
362.034	86.53
362.245	18.94
362.456	68.09
362.667	94.72
362.879	100.86
363.09	117.25
363.301	29.18
363.512	107.01
363.723	68.09
363.935	45.57
364.146	70.14
364.357	92.67
364.568	127.49
364.779	16.9
364.99	107.01
365.201	35.33
365.412	107.01
365.623	-17.92
365.834	49.66
366.045	74.24
366.256	160.25
366.467	45.57
366.678	29.18
366.889	98.81
367.1	49.66
367.311	123.39
367.522	-11.78
367.733	174.59
367.944	33.28
368.155	-19.97
368.366	111.1
368.577	141.82
368.788	80.38
368.999	74.24
369.209	98.81
369.42	143.87
369.631	98.81
369.842	20.99
370.053	82.43
370.264	72.19
370.474	18.94
370.685	37.38
370.896	82.43
371.107	98.81
371.317	0.51
371.528	70.14
371.739	119.29
371.95	4.61
372.16	172.54
372.371	61.95
