Data from USB4F104151__248__14-34-13-534.txt Node

Date: Thu Mar 13 14:34:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-221.35
178.424	-221.35
178.644	-221.35
178.864	-110.76
179.084	-147.62
179.304	28.5
179.524	-32.94
179.744	1.88
179.964	32.6
180.184	34.64
180.404	-34.99
180.624	18.26
180.844	8.02
181.064	-0.17
181.283	-32.94
181.503	-32.94
181.723	10.07
181.943	-53.42
182.163	81.75
182.383	-47.27
182.602	8.02
182.822	36.69
183.042	40.79
183.262	24.4
183.482	8.02
183.701	44.88
183.921	10.07
184.141	36.69
184.361	46.93
184.58	10.07
184.8	-8.36
185.02	-18.6
185.239	83.8
185.459	-18.6
185.679	-22.7
185.898	-71.85
186.118	44.88
186.338	-32.94
186.557	116.56
186.777	42.84
186.997	48.98
187.216	1.88
187.436	46.93
187.655	26.45
187.875	61.27
188.095	26.45
188.314	102.23
188.534	73.56
188.753	-61.61
188.973	1.88
189.192	61.27
189.412	-0.17
189.631	3.93
189.851	-0.17
190.07	44.88
190.29	40.79
190.509	48.98
190.729	-98.47
190.948	34.64
191.168	225.11
191.387	89.94
191.607	89.94
191.826	-53.42
192.045	16.21
192.265	10.07
192.484	-14.51
192.704	-32.94
192.923	-0.17
193.142	106.32
193.362	8.02
193.581	100.18
193.8	81.75
194.02	87.89
194.239	-24.75
194.458	34.64
194.678	16.21
194.897	44.88
195.116	12.12
195.335	65.36
195.555	40.79
195.774	-22.7
195.993	75.6
196.212	69.46
196.432	42.84
196.651	16.21
196.87	-20.65
197.089	89.94
197.308	-34.99
197.528	65.36
197.747	20.31
197.966	-20.65
198.185	8.02
198.404	16.21
198.623	110.42
198.842	28.5
199.062	57.17
199.281	110.42
199.5	24.4
199.719	-4.27
199.938	57.17
200.157	57.17
200.376	-24.75
200.595	-12.46
200.814	8.02
201.033	26.45
201.252	42.84
201.471	-28.84
201.69	73.56
201.909	-8.36
202.128	10.07
202.347	-6.31
202.566	-24.75
202.785	16.21
203.004	-32.94
203.223	83.8
203.442	61.27
203.661	16.21
203.879	-8.36
204.098	30.55
204.317	34.64
204.536	89.94
204.755	18.26
204.974	12.12
205.193	24.4
205.411	83.8
205.63	8.02
205.849	-37.03
206.068	28.5
206.287	-39.08
206.505	63.32
206.724	34.64
206.943	-12.46
207.162	53.08
207.381	48.98
207.599	46.93
207.818	51.03
208.037	57.17
208.255	32.6
208.474	8.02
208.693	89.94
208.911	3.93
209.13	-6.31
209.349	22.36
209.567	-39.08
209.786	32.6
210.005	94.04
210.223	22.36
210.442	53.08
210.661	51.03
210.879	22.36
211.098	71.51
211.316	46.93
211.535	73.56
211.753	42.84
211.972	44.88
212.191	-16.55
212.409	-16.55
212.628	34.64
212.846	-69.8
213.065	69.46
213.283	120.66
213.502	55.12
213.72	30.55
213.938	10.07
214.157	-6.31
214.375	-0.17
214.594	-18.6
214.812	100.18
215.031	34.64
215.249	-37.03
215.467	71.51
215.686	20.31
215.904	48.98
216.122	10.07
216.341	57.17
216.559	-14.51
216.778	65.36
216.996	59.22
217.214	-37.03
217.432	-51.37
217.651	-55.47
217.869	-14.51
218.087	-8.36
218.306	5.97
218.524	-20.65
218.742	18.26
218.96	89.94
219.179	3.93
219.397	42.84
219.615	130.9
219.833	-37.03
220.051	-32.94
220.27	42.84
220.488	36.69
220.706	32.6
220.924	8.02
221.142	8.02
221.36	18.26
221.578	44.88
221.796	32.6
222.015	61.27
222.233	73.56
222.451	53.08
222.669	-30.89
222.887	48.98
223.105	-65.71
223.323	-10.41
223.541	-41.13
223.759	63.32
223.977	-2.22
224.195	126.8
224.413	-65.71
224.631	-41.13
224.849	8.02
225.067	130.9
225.285	-63.66
225.503	1.88
225.721	-47.27
225.939	-32.94
226.157	-12.46
226.375	124.76
226.592	-16.55
226.81	3.93
227.028	77.65
227.246	130.9
227.464	-0.17
227.682	10.07
227.9	-30.89
228.117	24.4
228.335	57.17
228.553	-57.51
228.771	40.79
228.989	24.4
229.206	5.97
229.424	-37.03
229.642	65.36
229.86	20.31
230.077	16.21
230.295	40.79
230.513	24.4
230.731	73.56
230.948	69.46
231.166	87.89
231.384	-16.55
231.601	40.79
231.819	28.5
232.037	-39.08
232.254	-41.13
232.472	-14.51
232.689	24.4
232.907	10.07
233.125	-0.17
233.342	-16.55
233.56	-112.81
233.777	16.21
233.995	55.12
234.213	65.36
234.43	-2.22
234.648	65.36
234.865	46.93
235.083	46.93
235.3	51.03
235.518	44.88
235.735	48.98
235.953	75.6
236.17	53.08
236.388	24.4
236.605	96.08
236.822	85.84
237.04	-45.23
237.257	24.4
237.475	18.26
237.692	57.17
237.909	-37.03
238.127	85.84
238.344	24.4
238.562	53.08
238.779	-8.36
238.996	-32.94
239.214	-28.84
