Data from USB4F104151__133__14-31-42-802.txt Node

Date: Thu Mar 13 14:31:42 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-152.91
178.424	-152.91
178.644	-152.91
178.864	-154.96
179.084	-157.01
179.304	4.78
179.524	-7.51
179.744	-54.61
179.964	43.69
180.184	-19.8
180.404	23.21
180.624	35.5
180.844	37.55
181.064	-44.37
181.283	15.02
181.503	-81.24
181.723	47.79
181.943	-25.94
182.163	51.88
182.383	-23.89
182.602	115.37
182.822	76.46
183.042	8.87
183.262	-1.37
183.482	17.07
183.701	-42.32
183.921	-25.94
184.141	-7.51
184.361	115.37
184.58	15.02
184.8	2.73
185.02	15.02
185.239	17.07
185.459	23.21
185.679	15.02
185.898	-17.75
186.118	80.55
186.338	-5.46
186.557	90.79
186.777	60.07
186.997	-38.23
187.216	-34.13
187.436	72.36
187.655	6.83
187.875	47.79
188.095	-30.04
188.314	31.4
188.534	88.75
188.753	-23.89
188.973	23.21
189.192	64.17
189.412	96.94
189.631	-48.47
189.851	49.83
190.07	25.26
190.29	8.87
190.509	-7.51
190.729	-1.37
190.948	117.42
191.168	121.51
191.387	27.31
191.607	6.83
191.826	23.21
192.045	33.45
192.265	-38.23
192.484	25.26
192.704	51.88
192.923	-5.46
193.142	96.94
193.362	23.21
193.581	76.46
193.8	49.83
194.02	31.4
194.239	70.31
194.458	23.21
194.678	47.79
194.897	-9.56
195.116	-1.37
195.335	6.83
195.555	-15.7
195.774	-23.89
195.993	82.6
196.212	39.59
196.432	15.02
196.651	19.11
196.87	23.21
197.089	121.51
197.308	107.18
197.528	49.83
197.747	-48.47
197.966	51.88
198.185	115.37
198.404	8.87
198.623	19.11
198.842	6.83
199.062	88.75
199.281	96.94
199.5	15.02
199.719	103.08
199.938	0.68
200.157	25.26
200.376	43.69
200.595	76.46
200.814	43.69
201.033	-9.56
201.252	51.88
201.471	-7.51
201.69	25.26
201.909	31.4
202.128	88.75
202.347	109.23
202.566	31.4
202.785	-11.61
203.004	0.68
203.223	47.79
203.442	90.79
203.661	-21.85
203.879	74.41
204.098	101.03
204.317	-58.71
204.536	31.4
204.755	41.64
204.974	0.68
205.193	96.94
205.411	37.55
205.63	55.98
205.849	15.02
206.068	15.02
206.287	31.4
206.505	51.88
206.724	8.87
206.943	-7.51
207.162	8.87
207.381	-9.56
207.599	-30.04
207.818	39.59
208.037	21.16
208.255	15.02
208.474	121.51
208.693	129.7
208.911	-23.89
209.13	23.21
209.349	23.21
209.567	17.07
209.786	68.27
210.005	-42.32
210.223	92.84
210.442	0.68
210.661	29.35
210.879	-9.56
211.098	76.46
211.316	12.97
211.535	64.17
211.753	-21.85
211.972	60.07
212.191	49.83
212.409	-3.41
212.628	15.02
212.846	0.68
213.065	49.83
213.283	92.84
213.502	4.78
213.72	23.21
213.938	17.07
214.157	39.59
214.375	10.92
214.594	8.87
214.812	72.36
215.031	-13.65
215.249	47.79
215.467	-13.65
215.686	53.93
215.904	43.69
216.122	17.07
216.341	8.87
216.559	78.51
216.778	15.02
216.996	109.23
217.214	4.78
217.432	-62.8
217.651	-23.89
217.869	19.11
218.087	64.17
218.306	-42.32
218.524	58.03
218.742	-58.71
218.96	80.55
219.179	-11.61
219.397	-15.7
219.615	82.6
219.833	90.79
220.051	-13.65
220.27	-1.37
220.488	23.21
