Data from USB4F104151__59__14-30-06-980.txt Node

Date: Thu Mar 13 14:30:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-106.67
178.424	-106.67
178.644	-106.67
178.864	-121
179.084	-155.82
179.304	22.36
179.524	-8.36
179.744	-22.7
179.964	12.12
180.184	24.4
180.404	83.8
180.624	-8.36
180.844	-30.89
181.064	-28.84
181.283	8.02
181.503	5.97
181.723	-57.51
181.943	-16.55
182.163	87.89
182.383	71.51
182.602	16.21
182.822	67.41
183.042	48.98
183.262	59.22
183.482	10.07
183.701	18.26
183.921	24.4
184.141	-4.27
184.361	94.04
184.58	94.04
184.8	16.21
185.02	1.88
185.239	81.75
185.459	36.69
185.679	81.75
185.898	-37.03
186.118	12.12
186.338	48.98
186.557	24.4
186.777	-32.94
186.997	40.79
187.216	32.6
187.436	46.93
187.655	32.6
187.875	147.28
188.095	75.6
188.314	40.79
188.534	61.27
188.753	48.98
188.973	57.17
189.192	83.8
189.412	73.56
189.631	67.41
189.851	91.99
190.07	139.09
190.29	20.31
190.509	24.4
190.729	59.22
190.948	40.79
191.168	214.87
191.387	12.12
191.607	-39.08
191.826	40.79
192.045	-69.8
192.265	110.42
192.484	3.93
192.704	48.98
192.923	-6.31
193.142	102.23
193.362	51.03
193.581	83.8
193.8	24.4
194.02	122.71
194.239	-2.22
194.458	122.71
194.678	-32.94
194.897	116.56
195.116	-26.79
195.335	-30.89
195.555	-4.27
195.774	12.12
195.993	53.08
196.212	-28.84
196.432	-8.36
196.651	73.56
196.87	110.42
197.089	61.27
197.308	65.36
197.528	81.75
197.747	16.21
197.966	-18.6
198.185	100.18
198.404	91.99
198.623	32.6
198.842	65.36
199.062	73.56
199.281	114.52
199.5	-0.17
199.719	94.04
199.938	51.03
200.157	57.17
200.376	-30.89
200.595	81.75
200.814	81.75
201.033	-26.79
201.252	79.7
201.471	73.56
201.69	81.75
201.909	65.36
202.128	73.56
202.347	34.64
202.566	53.08
202.785	12.12
203.004	-14.51
203.223	130.9
203.442	67.41
203.661	40.79
203.879	38.74
204.098	32.6
204.317	-63.66
204.536	42.84
204.755	44.88
204.974	65.36
205.193	12.12
205.411	122.71
205.63	36.69
205.849	14.17
206.068	-14.51
206.287	81.75
206.505	18.26
206.724	57.17
206.943	24.4
207.162	32.6
207.381	48.98
207.599	44.88
207.818	91.99
208.037	57.17
208.255	-8.36
208.474	73.56
208.693	55.12
208.911	32.6
209.13	65.36
209.349	83.8
209.567	40.79
209.786	143.19
210.005	116.56
210.223	-20.65
210.442	-34.99
210.661	51.03
210.879	94.04
211.098	65.36
211.316	3.93
211.535	10.07
211.753	108.37
211.972	-12.46
212.191	42.84
212.409	18.26
212.628	98.13
212.846	34.64
213.065	12.12
213.283	83.8
213.502	87.89
213.72	8.02
213.938	87.89
214.157	46.93
214.375	18.26
214.594	124.76
214.812	48.98
215.031	16.21
215.249	1.88
215.467	40.79
215.686	65.36
215.904	83.8
216.122	65.36
216.341	20.31
216.559	81.75
216.778	53.08
216.996	3.93
217.214	24.4
217.432	73.56
217.651	32.6
217.869	3.93
218.087	51.03
218.306	46.93
218.524	91.99
218.742	-6.31
218.96	67.41
219.179	57.17
219.397	83.8
219.615	16.21
219.833	79.7
220.051	-0.17
220.27	139.09
220.488	69.46
220.706	87.89
220.924	-0.17
221.142	28.5
221.36	46.93
221.578	28.5
221.796	61.27
222.015	24.4
222.233	16.21
222.451	141.14
222.669	32.6
222.887	75.6
223.105	14.17
223.323	57.17
223.541	-28.84
223.759	104.28
223.977	-26.79
224.195	135
224.413	-16.55
224.631	24.4
224.849	8.02
225.067	48.98
225.285	32.6
225.503	-12.46
225.721	-14.51
225.939	40.79
226.157	73.56
226.375	163.67
226.592	34.64
226.81	-18.6
227.028	114.52
227.246	89.94
227.464	-14.51
227.682	81.75
227.9	-22.7
228.117	57.17
228.335	48.98
228.553	59.22
228.771	-0.17
228.989	34.64
229.206	71.51
229.424	-12.46
229.642	8.02
229.86	-49.32
230.077	32.6
230.295	24.4
