Data from USB4F104151__211__14-33-31-521.txt Node

Date: Thu Mar 13 14:33:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-194.9
178.424	-194.9
178.644	-194.9
178.864	-168.27
179.084	-139.6
179.304	-10.58
179.524	-24.92
179.744	28.33
179.964	-20.82
180.184	-4.44
180.404	57
180.624	-12.63
180.844	-16.73
181.064	-4.44
181.283	-16.73
181.503	-29.01
181.723	54.95
181.943	-10.58
182.163	116.39
182.383	22.19
182.602	13.99
182.822	1.71
183.042	52.91
183.262	52.91
183.482	7.85
183.701	52.91
183.921	30.38
184.141	-20.82
184.361	-10.58
184.58	83.63
184.8	97.96
185.02	40.62
185.239	44.71
185.459	-26.96
185.679	140.97
185.898	22.19
186.118	61.1
186.338	36.52
186.557	118.44
186.777	24.23
186.997	65.19
187.216	28.33
187.436	143.02
187.655	48.81
187.875	24.23
188.095	20.14
188.314	20.14
188.534	120.49
188.753	48.81
188.973	30.38
189.192	102.06
189.412	-12.63
189.631	38.57
189.851	46.76
190.07	110.25
190.29	11.95
190.509	30.38
190.729	38.57
190.948	69.29
191.168	69.29
191.387	13.99
191.607	7.85
191.826	-2.39
192.045	65.19
192.265	30.38
192.484	34.47
192.704	-43.35
192.923	118.44
193.142	87.72
193.362	61.1
193.581	73.39
193.8	95.91
194.02	79.53
194.239	20.14
194.458	93.87
194.678	61.1
194.897	11.95
195.116	69.29
195.335	44.71
195.555	46.76
195.774	83.63
195.993	110.25
196.212	24.23
196.432	38.57
196.651	40.62
196.87	38.57
197.089	36.52
197.308	69.29
197.528	57
197.747	-16.73
197.966	52.91
198.185	79.53
198.404	97.96
198.623	20.14
198.842	69.29
199.062	30.38
199.281	65.19
199.5	61.1
199.719	112.3
199.938	-8.53
200.157	69.29
200.376	81.58
200.595	106.15
200.814	102.06
201.033	3.75
201.252	102.06
201.471	-10.58
201.69	7.85
201.909	102.06
202.128	61.1
202.347	93.87
202.566	36.52
202.785	-31.06
203.004	20.14
203.223	69.29
203.442	73.39
203.661	13.99
203.879	81.58
204.098	7.85
204.317	40.62
204.536	104.11
204.755	44.71
204.974	85.67
205.193	13.99
205.411	159.4
205.63	140.97
205.849	-20.82
206.068	16.04
206.287	24.23
206.505	134.82
206.724	40.62
206.943	46.76
207.162	52.91
207.381	63.15
207.599	61.1
207.818	38.57
208.037	61.1
208.255	77.48
208.474	59.05
208.693	28.33
208.911	16.04
209.13	40.62
209.349	73.39
209.567	61.1
209.786	130.73
210.005	63.15
210.223	44.71
210.442	44.71
210.661	42.67
210.879	69.29
211.098	69.29
211.316	63.15
211.535	83.63
211.753	24.23
211.972	52.91
212.191	85.67
212.409	85.67
212.628	54.95
212.846	26.28
213.065	46.76
213.283	79.53
213.502	18.09
213.72	54.95
213.938	40.62
214.157	93.87
214.375	175.78
214.594	102.06
214.812	20.14
215.031	57
215.249	24.23
215.467	20.14
215.686	81.58
215.904	61.1
216.122	67.24
216.341	106.15
216.559	59.05
216.778	79.53
216.996	71.34
217.214	3.75
217.432	73.39
217.651	36.52
217.869	-10.58
218.087	65.19
218.306	93.87
218.524	73.39
218.742	-0.34
218.96	118.44
219.179	104.11
219.397	71.34
219.615	120.49
219.833	-16.73
220.051	38.57
220.27	114.34
220.488	61.1
220.706	122.54
220.924	85.67
221.142	61.1
221.36	145.06
221.578	118.44
221.796	83.63
222.015	52.91
222.233	-43.35
222.451	106.15
222.669	20.14
222.887	28.33
223.105	54.95
223.323	79.53
223.541	54.95
223.759	13.99
223.977	1.71
224.195	97.96
224.413	52.91
224.631	77.48
224.849	79.53
225.067	102.06
225.285	81.58
225.503	85.67
225.721	32.43
225.939	26.28
226.157	59.05
226.375	132.78
226.592	61.1
226.81	93.87
227.028	102.06
227.246	112.3
227.464	11.95
227.682	79.53
227.9	102.06
228.117	46.76
228.335	44.71
228.553	73.39
228.771	112.3
228.989	57
229.206	32.43
229.424	-37.2
229.642	-59.73
229.86	-4.44
230.077	50.86
230.295	38.57
230.513	122.54
230.731	110.25
230.948	69.29
231.166	52.91
231.384	85.67
231.601	13.99
231.819	132.78
232.037	52.91
232.254	-2.39
232.472	18.09
232.689	26.28
232.907	-0.34
233.125	32.43
233.342	34.47
233.56	54.95
233.777	-16.73
233.995	79.53
234.213	5.8
234.43	46.76
234.648	54.95
234.865	-8.53
235.083	59.05
235.3	38.57
235.518	93.87
235.735	153.26
235.953	106.15
236.17	-18.77
236.388	110.25
236.605	22.19
236.822	143.02
237.04	85.67
237.257	52.91
237.475	-20.82
237.692	57
237.909	-20.82
238.127	-20.82
238.344	67.24
238.562	75.43
238.779	-4.44
238.996	59.05
239.214	5.8
239.431	63.15
239.648	5.8
239.865	44.71
240.083	18.09
240.3	32.43
240.517	44.71
240.735	69.29
240.952	192.17
241.169	57
241.386	-12.63
241.603	38.57
241.821	30.38
242.038	54.95
242.255	40.62
242.472	-6.49
242.689	28.33
242.907	52.91
243.124	20.14
243.341	85.67
243.558	50.86
243.775	13.99
243.992	16.04
244.209	65.19
244.426	114.34
244.643	77.48
244.86	18.09
245.078	118.44
245.295	30.38
245.512	69.29
245.729	-29.01
245.946	85.67
246.163	1.71
246.38	65.19
246.597	-2.39
246.814	11.95
247.031	24.23
247.248	77.48
247.464	69.29
247.681	-14.68
247.898	71.34
248.115	136.87
248.332	-14.68
248.549	44.71
248.766	136.87
248.983	48.81
249.2	122.54
249.417	100.01
249.633	38.57
249.85	85.67
250.067	3.75
250.284	102.06
250.501	77.48
250.717	93.87
250.934	-29.01
251.151	93.87
251.368	42.67
251.585	112.3
251.801	22.19
252.018	40.62
252.235	40.62
252.451	97.96
252.668	20.14
252.885	7.85
253.102	20.14
253.318	87.72
253.535	54.95
253.752	44.71
253.968	71.34
254.185	24.23
254.401	89.77
254.618	122.54
254.835	73.39
255.051	63.15
255.268	11.95
255.484	44.71
255.701	28.33
255.917	104.11
256.134	-20.82
256.351	112.3
256.567	61.1
256.784	28.33
257	-4.44
257.217	102.06
257.433	79.53
257.65	77.48
257.866	89.77
258.082	-0.34
258.299	-20.82
258.515	85.67
258.732	20.14
258.948	36.52
259.165	-22.87
259.381	-41.3
259.597	136.87
259.814	112.3
