Data from USB4F104151__182__14-32-51-308.txt Node

Date: Thu Mar 13 14:32:51 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-130.56
178.424	-130.56
178.644	-130.56
178.864	-128.51
179.084	-114.17
179.304	-28.16
179.524	-7.68
179.744	-32.26
179.964	2.56
180.184	-26.11
180.404	33.28
180.624	31.23
180.844	-1.54
181.064	6.66
181.283	6.66
181.503	-22.02
181.723	37.38
181.943	-67.07
182.163	29.18
182.383	23.04
182.602	61.95
182.822	41.47
183.042	74.24
183.262	-1.54
183.482	107.01
183.701	-24.06
183.921	43.52
184.141	49.66
184.361	59.9
184.58	-1.54
184.8	31.23
185.02	68.09
185.239	35.33
185.459	96.77
185.679	-13.82
185.898	-60.93
186.118	64
186.338	53.76
186.557	20.99
186.777	-36.35
186.997	18.94
187.216	-36.35
187.436	27.14
187.655	55.81
187.875	66.05
188.095	92.67
188.314	113.15
188.534	55.81
188.753	23.04
188.973	88.57
189.192	88.57
189.412	43.52
189.631	-7.68
189.851	59.9
190.07	82.43
190.29	23.04
190.509	90.62
190.729	55.81
190.948	100.86
191.168	121.34
191.387	55.81
191.607	-62.98
191.826	119.29
192.045	0.51
192.265	-1.54
192.484	18.94
192.704	-9.73
192.923	27.14
193.142	96.77
193.362	84.48
193.581	72.19
193.8	41.47
194.02	-7.68
194.239	31.23
194.458	80.38
194.678	31.23
194.897	-5.63
195.116	33.28
195.335	6.66
195.555	25.09
195.774	72.19
195.993	27.14
196.212	90.62
196.432	39.42
196.651	47.62
196.87	-42.5
197.089	25.09
197.308	131.58
197.528	47.62
197.747	-105.98
197.966	51.71
198.185	96.77
198.404	72.19
198.623	39.42
198.842	39.42
199.062	25.09
199.281	84.48
199.5	64
199.719	39.42
199.938	49.66
200.157	137.73
200.376	39.42
200.595	49.66
200.814	14.85
201.033	49.66
201.252	43.52
201.471	35.33
201.69	98.81
201.909	-1.54
202.128	66.05
202.347	64
202.566	39.42
202.785	18.94
203.004	0.51
203.223	166.4
203.442	25.09
203.661	90.62
203.879	16.9
204.098	131.58
204.317	49.66
204.536	39.42
204.755	-9.73
204.974	139.77
205.193	18.94
205.411	104.96
205.63	53.76
205.849	-5.63
206.068	39.42
206.287	113.15
206.505	123.39
206.724	25.09
206.943	49.66
207.162	-34.3
207.381	80.38
207.599	10.75
207.818	57.86
208.037	18.94
208.255	-36.35
208.474	35.33
208.693	55.81
208.911	23.04
209.13	23.04
209.349	70.14
209.567	49.66
209.786	68.09
210.005	51.71
210.223	43.52
210.442	0.51
210.661	31.23
210.879	47.62
211.098	31.23
211.316	41.47
211.535	145.92
211.753	47.62
211.972	51.71
212.191	8.7
212.409	47.62
212.628	96.77
212.846	82.43
213.065	47.62
213.283	172.54
213.502	31.23
213.72	-5.63
213.938	16.9
214.157	27.14
214.375	131.58
214.594	14.85
214.812	121.34
215.031	27.14
215.249	68.09
215.467	18.94
215.686	61.95
215.904	55.81
216.122	-24.06
216.341	96.77
216.559	25.09
216.778	47.62
216.996	59.9
217.214	98.81
217.432	-1.54
217.651	-54.78
217.869	4.61
218.087	43.52
218.306	59.9
218.524	57.86
218.742	-34.3
218.96	31.23
219.179	18.94
219.397	49.66
219.615	145.92
219.833	37.38
220.051	39.42
220.27	102.91
220.488	18.94
220.706	33.28
220.924	-22.02
221.142	18.94
221.36	45.57
221.578	64
221.796	68.09
222.015	47.62
222.233	64
222.451	-26.11
222.669	-56.83
222.887	68.09
223.105	96.77
223.323	-1.54
223.541	20.99
223.759	43.52
223.977	68.09
224.195	0.51
224.413	104.96
224.631	41.47
224.849	-9.73
225.067	109.05
225.285	72.19
225.503	-9.73
225.721	-26.11
225.939	39.42
226.157	14.85
226.375	96.77
226.592	20.99
226.81	47.62
227.028	64
227.246	84.48
227.464	94.72
227.682	74.24
227.9	92.67
228.117	8.7
228.335	53.76
228.553	-69.12
228.771	98.81
228.989	111.1
229.206	96.77
229.424	31.23
229.642	-17.92
229.86	43.52
230.077	111.1
230.295	43.52
230.513	82.43
230.731	64
230.948	96.77
231.166	92.67
231.384	66.05
231.601	80.38
231.819	31.23
232.037	-1.54
232.254	-50.69
232.472	86.53
232.689	14.85
232.907	41.47
233.125	-22.02
233.342	74.24
233.56	64
233.777	84.48
233.995	-22.02
234.213	35.33
234.43	49.66
234.648	4.61
234.865	57.86
235.083	66.05
235.3	64
235.518	41.47
235.735	64
235.953	27.14
236.17	74.24
236.388	-7.68
236.605	111.1
236.822	137.73
237.04	55.81
237.257	55.81
237.475	-52.74
237.692	14.85
237.909	51.71
238.127	25.09
238.344	16.9
238.562	61.95
238.779	53.76
238.996	55.81
239.214	104.96
239.431	127.49
239.648	45.57
239.865	43.52
240.083	96.77
240.3	80.38
240.517	31.23
240.735	88.57
240.952	139.77
241.169	76.29
241.386	27.14
241.603	-1.54
241.821	59.9
242.038	80.38
242.255	64
242.472	-24.06
242.689	8.7
242.907	66.05
243.124	49.66
243.341	59.9
243.558	64
243.775	55.81
243.992	35.33
244.209	96.77
244.426	102.91
244.643	72.19
244.86	31.23
245.078	55.81
245.295	66.05
245.512	64
245.729	-40.45
245.946	68.09
246.163	47.62
246.38	43.52
246.597	49.66
246.814	10.75
247.031	23.04
247.248	74.24
247.464	-13.82
247.681	104.96
247.898	47.62
248.115	59.9
248.332	51.71
248.549	72.19
248.766	104.96
248.983	72.19
249.2	49.66
249.417	39.42
249.633	29.18
249.85	31.23
250.067	31.23
250.284	-22.02
250.501	70.14
250.717	20.99
250.934	47.62
251.151	-75.26
251.368	82.43
251.585	115.2
251.801	14.85
252.018	18.94
252.235	55.81
252.451	51.71
252.668	-24.06
252.885	84.48
253.102	80.38
253.318	64
253.535	6.66
253.752	98.81
253.968	33.28
254.185	-9.73
254.401	115.2
254.618	43.52
254.835	47.62
255.051	145.92
255.268	-44.54
255.484	57.86
255.701	0.51
255.917	96.77
256.134	2.56
256.351	80.38
256.567	6.66
256.784	8.7
257	-40.45
257.217	125.44
257.433	51.71
257.65	88.57
257.866	64
258.082	18.94
258.299	23.04
258.515	-13.82
258.732	64
258.948	45.57
259.165	33.28
259.381	72.19
259.597	49.66
259.814	35.33
260.03	25.09
260.246	64
260.463	109.05
260.679	188.93
260.895	57.86
261.112	96.77
261.328	-13.82
261.544	14.85
261.761	111.1
261.977	92.67
262.193	-5.63
262.409	88.57
262.626	84.48
262.842	72.19
263.058	25.09
263.274	92.67
263.49	41.47
263.707	82.43
263.923	123.39
264.139	16.9
264.355	88.57
264.571	27.14
264.787	43.52
265.004	92.67
265.22	27.14
265.436	33.28
265.652	23.04
265.868	39.42
266.084	0.51
266.3	43.52
266.516	39.42
266.732	104.96
266.948	84.48
267.164	-26.11
267.38	8.7
267.596	47.62
267.812	98.81
268.028	76.29
268.244	43.52
268.46	96.77
268.676	51.71
268.892	129.53
269.108	49.66
269.324	72.19
269.54	14.85
269.756	123.39
269.972	-50.69
270.188	-7.68
270.403	27.14
270.619	68.09
270.835	27.14
271.051	64
271.267	104.96
271.483	74.24
271.698	43.52
271.914	47.62
272.13	23.04
272.346	86.53
272.562	61.95
272.777	82.43
272.993	16.9
273.209	57.86
273.425	25.09
273.64	-1.54
273.856	80.38
274.072	68.09
274.287	16.9
274.503	64
274.719	80.38
274.934	53.76
275.15	-65.02
275.366	51.71
275.581	10.75
275.797	23.04
276.012	8.7
276.228	98.81
276.444	2.56
276.659	78.33
276.875	39.42
277.09	115.2
277.306	-9.73
277.521	55.81
277.737	88.57
277.952	41.47
278.168	64
278.383	39.42
278.599	47.62
278.814	74.24
279.03	-7.68
279.245	129.53
279.461	82.43
279.676	31.23
279.892	6.66
280.107	-9.73
280.322	-5.63
280.538	39.42
280.753	27.14
280.969	43.52
281.184	27.14
281.399	137.73
281.615	113.15
281.83	23.04
282.045	74.24
282.26	6.66
282.476	43.52
282.691	23.04
282.906	33.28
283.122	49.66
283.337	-5.63
283.552	74.24
283.767	37.38
283.983	90.62
284.198	70.14
284.413	31.23
284.628	55.81
284.843	25.09
285.058	43.52
285.274	121.34
285.489	20.99
285.704	76.29
285.919	27.14
286.134	-9.73
286.349	-7.68
286.564	-9.73
286.779	145.92
286.995	72.19
287.21	16.9
287.425	35.33
287.64	98.81
287.855	8.7
288.07	-24.06
288.285	55.81
288.5	23.04
288.715	107.01
288.93	-17.92
289.145	23.04
289.36	133.63
289.575	88.57
289.79	43.52
290.004	82.43
290.219	80.38
290.434	14.85
290.649	-24.06
290.864	55.81
291.079	47.62
291.294	25.09
291.509	47.62
291.724	-7.68
291.938	10.75
292.153	10.75
292.368	47.62
292.583	107.01
292.798	72.19
293.012	41.47
293.227	16.9
293.442	8.7
293.657	98.81
293.871	84.48
294.086	68.09
294.301	131.58
294.516	47.62
294.73	43.52
294.945	-13.82
295.16	51.71
295.374	80.38
295.589	115.2
295.804	59.9
296.018	39.42
296.233	84.48
296.447	55.81
296.662	16.9
296.877	49.66
297.091	117.25
297.306	53.76
297.52	8.7
297.735	23.04
297.949	59.9
298.164	43.52
298.378	8.7
298.593	0.51
298.807	29.18
299.022	66.05
299.236	117.25
299.451	39.42
299.665	82.43
299.88	55.81
300.094	76.29
300.309	92.67
300.523	68.09
300.737	43.52
300.952	109.05
301.166	74.24
301.381	49.66
301.595	47.62
301.809	6.66
302.024	14.85
302.238	16.9
302.452	90.62
302.667	37.38
302.881	39.42
303.095	127.49
303.309	27.14
303.524	-24.06
303.738	16.9
303.952	23.04
304.166	55.81
304.381	-26.11
304.595	8.7
304.809	55.81
305.023	64
305.237	59.9
305.452	39.42
305.666	72.19
305.88	80.38
306.094	35.33
306.308	55.81
306.522	55.81
306.736	43.52
306.95	8.7
307.164	43.52
307.379	47.62
307.593	47.62
307.807	104.96
308.021	111.1
308.235	41.47
308.449	57.86
308.663	12.8
308.877	215.55
309.091	41.47
309.305	72.19
309.519	33.28
309.733	107.01
309.947	88.57
310.161	18.94
310.374	64
310.588	31.23
310.802	78.33
311.016	39.42
311.23	39.42
311.444	39.42
311.658	43.52
311.872	74.24
312.085	96.77
312.299	117.25
312.513	100.86
312.727	88.57
312.941	49.66
313.154	25.09
313.368	23.04
313.582	96.77
313.796	20.99
314.009	43.52
314.223	78.33
314.437	55.81
314.651	90.62
314.864	14.85
315.078	66.05
315.292	-11.78
315.505	55.81
315.719	-7.68
315.933	39.42
316.146	66.05
316.36	39.42
316.573	18.94
316.787	33.28
317.001	51.71
317.214	-7.68
317.428	47.62
317.641	47.62
317.855	64
318.068	37.38
318.282	72.19
318.495	117.25
318.709	55.81
318.922	-7.68
319.136	121.34
319.349	57.86
319.563	55.81
319.776	90.62
319.99	39.42
320.203	104.96
320.417	41.47
320.63	10.75
320.843	137.73
321.057	92.67
321.27	23.04
321.483	70.14
321.697	137.73
321.91	96.77
322.124	-52.74
322.337	35.33
322.55	82.43
322.763	109.05
322.977	0.51
323.19	6.66
323.403	-13.82
323.617	31.23
323.83	66.05
324.043	70.14
324.256	43.52
324.469	-22.02
324.683	137.73
324.896	113.15
325.109	72.19
325.322	-13.82
325.535	133.63
325.748	64
325.962	41.47
326.175	74.24
326.388	88.57
326.601	16.9
326.814	4.61
327.027	-1.54
327.24	55.81
327.453	16.9
327.666	41.47
327.879	100.86
328.092	43.52
328.305	59.9
328.518	47.62
328.731	6.66
328.944	96.77
329.157	41.47
329.37	23.04
329.583	49.66
329.796	72.19
330.009	39.42
330.222	66.05
330.435	61.95
330.648	80.38
330.861	59.9
331.073	115.2
331.286	27.14
331.499	41.47
331.712	72.19
331.925	27.14
332.138	68.09
332.35	12.8
332.563	25.09
332.776	92.67
332.989	2.56
333.202	92.67
333.414	59.9
333.627	29.18
333.84	55.81
334.053	72.19
334.265	27.14
334.478	29.18
334.691	74.24
334.903	61.95
335.116	8.7
335.329	98.81
335.541	76.29
335.754	174.59
335.966	72.19
336.179	47.62
336.392	96.77
336.604	107.01
336.817	61.95
337.029	51.71
337.242	0.51
337.454	55.81
337.667	72.19
337.88	70.14
338.092	70.14
338.305	41.47
338.517	-13.82
338.729	98.81
338.942	162.3
339.154	80.38
339.367	47.62
339.579	68.09
339.792	92.67
340.004	43.52
340.217	66.05
340.429	-7.68
340.641	72.19
340.854	131.58
341.066	74.24
341.278	102.91
341.491	129.53
341.703	6.66
341.915	6.66
342.128	49.66
342.34	31.23
342.552	2.56
342.764	18.94
342.977	33.28
343.189	35.33
343.401	43.52
343.613	16.9
343.826	119.29
344.038	14.85
344.25	82.43
344.462	6.66
344.674	72.19
344.886	72.19
345.099	23.04
345.311	35.33
345.523	68.09
345.735	-9.73
345.947	96.77
346.159	49.66
346.371	121.34
346.583	14.85
346.795	82.43
347.007	88.57
347.219	64
347.431	39.42
347.643	41.47
347.855	-1.54
348.067	55.81
348.279	-22.02
348.491	72.19
348.703	80.38
348.915	117.25
349.127	14.85
349.339	102.91
349.551	76.29
349.763	74.24
349.975	43.52
350.187	147.97
350.399	107.01
350.61	72.19
350.822	68.09
351.034	10.75
351.246	57.86
351.458	66.05
351.669	113.15
351.881	141.82
352.093	51.71
352.305	109.05
352.517	111.1
352.728	141.82
352.94	39.42
353.152	88.57
353.363	55.81
353.575	127.49
353.787	121.34
353.999	88.57
354.21	78.33
354.422	16.9
354.633	66.05
354.845	-1.54
355.057	64
355.268	57.86
355.48	104.96
355.692	47.62
355.903	70.14
356.115	-24.06
356.326	23.04
356.538	117.25
356.749	41.47
356.961	25.09
357.172	111.1
357.384	66.05
357.595	111.1
357.807	80.38
358.018	107.01
358.23	-13.82
358.441	141.82
358.653	98.81
358.864	23.04
359.075	72.19
359.287	82.43
359.498	64
359.709	131.58
359.921	27.14
360.132	70.14
360.344	47.62
360.555	82.43
360.766	109.05
360.977	0.51
361.189	72.19
361.4	-17.92
361.611	127.49
361.823	76.29
362.034	55.81
362.245	-42.5
362.456	92.67
362.667	29.18
362.879	90.62
363.09	64
363.301	-58.88
363.512	18.94
363.723	74.24
363.935	104.96
364.146	88.57
364.357	92.67
364.568	49.66
364.779	-7.68
364.99	10.75
365.201	39.42
365.412	123.39
365.623	86.53
365.834	70.14
366.045	35.33
366.256	25.09
366.467	84.48
366.678	39.42
366.889	109.05
367.1	18.94
367.311	74.24
367.522	33.28
367.733	33.28
367.944	59.9
368.155	-1.54
368.366	145.92
368.577	47.62
368.788	135.68
368.999	80.38
369.209	23.04
369.42	121.34
369.631	115.2
369.842	111.1
370.053	96.77
370.264	82.43
370.474	27.14
370.685	59.9
370.896	2.56
371.107	107.01
371.317	113.15
371.528	47.62
371.739	72.19
371.95	88.57
372.16	20.99
372.371	-22.02
372.582	98.81
372.792	55.81
373.003	82.43
373.214	35.33
373.424	76.29
