Data from USB4F104151__308__14-35-03-045.txt Node

Date: Thu Mar 13 14:35:03 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-112.98
178.424	-112.98
178.644	-112.98
178.864	-145.75
179.084	-137.56
179.304	18.09
179.524	-22.87
179.744	26.28
179.964	18.09
180.184	-55.64
180.404	83.63
180.624	-4.44
180.844	26.28
181.064	-69.97
181.283	34.47
181.503	-80.21
181.723	26.28
181.943	-2.39
182.163	-6.49
182.383	-35.16
182.602	59.05
182.822	69.29
183.042	-31.06
183.262	34.47
183.482	13.99
183.701	-2.39
183.921	13.99
184.141	28.33
184.361	83.63
184.58	26.28
184.8	46.76
185.02	18.09
185.239	18.09
185.459	-14.68
185.679	71.34
185.898	-6.49
186.118	108.2
186.338	52.91
186.557	34.47
186.777	-0.34
186.997	34.47
187.216	9.9
187.436	95.91
187.655	100.01
187.875	26.28
188.095	18.09
188.314	30.38
188.534	112.3
188.753	42.67
188.973	11.95
189.192	67.24
189.412	69.29
189.631	118.44
189.851	75.43
190.07	110.25
190.29	-20.82
190.509	42.67
190.729	159.4
190.948	46.76
191.168	173.74
191.387	20.14
191.607	30.38
191.826	-39.25
192.045	34.47
192.265	11.95
192.484	63.15
192.704	52.91
192.923	-4.44
193.142	165.54
193.362	1.71
193.581	91.82
193.8	36.52
194.02	67.24
194.239	5.8
194.458	50.86
194.678	65.19
194.897	71.34
195.116	36.52
195.335	91.82
195.555	20.14
195.774	75.43
195.993	59.05
196.212	-37.2
196.432	-20.82
196.651	-16.73
196.87	85.67
197.089	100.01
197.308	-35.16
197.528	95.91
197.747	50.86
197.966	-14.68
198.185	83.63
198.404	120.49
198.623	30.38
198.842	40.62
199.062	126.63
199.281	71.34
199.5	-14.68
199.719	100.01
199.938	22.19
200.157	36.52
200.376	50.86
200.595	63.15
200.814	-22.87
201.033	54.95
201.252	57
201.471	54.95
201.69	100.01
201.909	28.33
202.128	59.05
202.347	36.52
202.566	34.47
202.785	61.1
203.004	9.9
203.223	67.24
203.442	-2.39
203.661	9.9
203.879	-4.44
204.098	118.44
204.317	-22.87
204.536	22.19
204.755	44.71
204.974	126.63
205.193	65.19
205.411	38.57
205.63	95.91
205.849	-6.49
206.068	-29.01
206.287	24.23
206.505	91.82
206.724	110.25
206.943	1.71
207.162	-39.25
207.381	26.28
207.599	30.38
207.818	42.67
208.037	42.67
208.255	-18.77
208.474	42.67
208.693	32.43
208.911	38.57
209.13	34.47
209.349	28.33
209.567	52.91
209.786	59.05
210.005	67.24
210.223	36.52
210.442	34.47
210.661	13.99
210.879	-20.82
211.098	87.72
211.316	-6.49
211.535	52.91
211.753	100.01
211.972	-14.68
212.191	46.76
212.409	30.38
212.628	50.86
212.846	77.48
213.065	44.71
213.283	9.9
213.502	59.05
213.72	50.86
213.938	7.85
214.157	104.11
214.375	77.48
214.594	42.67
214.812	67.24
215.031	61.1
215.249	108.2
215.467	108.2
215.686	48.81
215.904	75.43
216.122	116.39
216.341	161.45
216.559	-8.53
216.778	79.53
216.996	48.81
217.214	-4.44
217.432	-43.35
217.651	1.71
217.869	-14.68
218.087	63.15
218.306	20.14
218.524	5.8
218.742	9.9
218.96	85.67
219.179	59.05
219.397	75.43
219.615	171.69
219.833	57
220.051	34.47
220.27	83.63
220.488	-10.58
220.706	91.82
220.924	54.95
221.142	52.91
221.36	134.82
221.578	46.76
221.796	48.81
222.015	50.86
222.233	73.39
222.451	38.57
222.669	11.95
222.887	32.43
223.105	11.95
223.323	34.47
223.541	20.14
223.759	-0.34
223.977	1.71
224.195	85.67
224.413	38.57
224.631	46.76
224.849	40.62
225.067	75.43
225.285	30.38
225.503	59.05
225.721	26.28
225.939	28.33
226.157	-55.64
226.375	116.39
226.592	48.81
226.81	26.28
227.028	108.2
227.246	100.01
227.464	54.95
227.682	50.86
227.9	79.53
228.117	67.24
228.335	30.38
228.553	3.75
228.771	126.63
228.989	63.15
229.206	1.71
229.424	87.72
229.642	32.43
229.86	30.38
230.077	83.63
230.295	130.73
230.513	83.63
230.731	-4.44
230.948	26.28
231.166	59.05
231.384	28.33
231.601	61.1
231.819	120.49
232.037	52.91
232.254	-24.92
232.472	75.43
232.689	46.76
232.907	79.53
233.125	34.47
233.342	1.71
233.56	9.9
233.777	-76.12
233.995	-55.64
234.213	110.25
234.43	30.38
234.648	40.62
234.865	83.63
235.083	85.67
235.3	46.76
235.518	114.34
235.735	73.39
235.953	95.91
236.17	-18.77
236.388	42.67
236.605	-22.87
236.822	50.86
237.04	50.86
237.257	34.47
237.475	-65.88
237.692	104.11
237.909	34.47
238.127	-41.3
238.344	75.43
238.562	3.75
238.779	-59.73
238.996	85.67
239.214	11.95
239.431	95.91
239.648	116.39
239.865	112.3
240.083	40.62
240.3	61.1
240.517	11.95
240.735	83.63
240.952	75.43
241.169	87.72
241.386	32.43
241.603	-10.58
241.821	13.99
242.038	100.01
242.255	120.49
242.472	-96.6
242.689	52.91
242.907	116.39
243.124	52.91
243.341	20.14
243.558	22.19
243.775	18.09
243.992	36.52
244.209	63.15
244.426	173.74
244.643	30.38
244.86	77.48
245.078	75.43
245.295	44.71
245.512	44.71
245.729	42.67
245.946	50.86
246.163	16.04
246.38	59.05
246.597	44.71
246.814	46.76
247.031	26.28
247.248	59.05
247.464	108.2
247.681	1.71
247.898	1.71
248.115	130.73
248.332	36.52
248.549	128.68
248.766	59.05
248.983	106.15
249.2	34.47
249.417	28.33
249.633	67.24
249.85	-22.87
250.067	136.87
250.284	69.29
250.501	-8.53
250.717	50.86
250.934	-26.96
251.151	-31.06
251.368	85.67
251.585	112.3
251.801	50.86
252.018	26.28
252.235	59.05
252.451	42.67
252.668	16.04
252.885	28.33
253.102	20.14
253.318	54.95
253.535	-29.01
253.752	18.09
253.968	-22.87
254.185	57
254.401	16.04
254.618	79.53
254.835	-35.16
255.051	67.24
255.268	30.38
255.484	46.76
255.701	1.71
255.917	83.63
256.134	26.28
256.351	124.58
256.567	9.9
256.784	63.15
257	-39.25
257.217	28.33
257.433	11.95
257.65	52.91
257.866	50.86
258.082	34.47
258.299	22.19
258.515	104.11
258.732	59.05
258.948	13.99
259.165	32.43
259.381	52.91
259.597	128.68
259.814	22.19
260.03	85.67
260.246	44.71
260.463	81.58
260.679	100.01
260.895	18.09
261.112	79.53
261.328	34.47
261.544	24.23
261.761	173.74
261.977	-51.54
262.193	44.71
262.409	132.78
262.626	52.91
262.842	42.67
263.058	26.28
263.274	13.99
263.49	93.87
263.707	114.34
263.923	9.9
264.139	9.9
264.355	75.43
264.571	50.86
264.787	104.11
265.004	161.45
265.22	1.71
265.436	30.38
265.652	-6.49
265.868	50.86
266.084	75.43
266.3	5.8
266.516	-63.83
266.732	67.24
266.948	77.48
267.164	61.1
267.38	44.71
267.596	38.57
267.812	85.67
268.028	112.3
268.244	16.04
268.46	63.15
268.676	-6.49
268.892	42.67
269.108	-26.96
269.324	61.1
269.54	52.91
269.756	48.81
269.972	-29.01
270.188	50.86
270.403	20.14
270.619	-4.44
270.835	-6.49
271.051	44.71
271.267	28.33
271.483	48.81
271.698	18.09
271.914	11.95
272.13	3.75
272.346	71.34
272.562	30.38
272.777	77.48
272.993	91.82
273.209	44.71
273.425	11.95
273.64	7.85
273.856	52.91
274.072	44.71
274.287	-39.25
274.503	67.24
274.719	61.1
274.934	-2.39
275.15	3.75
275.366	54.95
275.581	50.86
275.797	34.47
276.012	42.67
276.228	75.43
276.444	63.15
276.659	50.86
276.875	-2.39
277.09	118.44
277.306	32.43
277.521	44.71
277.737	50.86
277.952	173.74
278.168	50.86
278.383	13.99
278.599	87.72
278.814	61.1
279.03	-29.01
279.245	83.63
279.461	3.75
279.676	100.01
279.892	-61.78
280.107	46.76
280.322	48.81
280.538	69.29
280.753	65.19
280.969	-37.2
281.184	13.99
281.399	100.01
281.615	100.01
281.83	71.34
282.045	69.29
282.26	34.47
282.476	61.1
282.691	83.63
282.906	77.48
283.122	61.1
283.337	9.9
283.552	9.9
283.767	59.05
283.983	140.97
284.198	22.19
284.413	91.82
284.628	9.9
284.843	-2.39
285.058	91.82
285.274	-18.77
285.489	-2.39
285.704	22.19
285.919	26.28
286.134	97.96
286.349	22.19
286.564	59.05
286.779	194.22
286.995	50.86
287.21	-39.25
287.425	-12.63
287.64	85.67
287.855	95.91
288.07	-22.87
288.285	38.57
288.5	104.11
288.715	93.87
