Data from USB4F104151__44__14-29-52-634.txt Node

Date: Thu Mar 13 14:29:52 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-142.5
178.424	-142.5
178.644	-142.5
178.864	-154.79
179.084	-197.8
179.304	21.33
179.524	27.48
179.744	41.81
179.964	11.09
180.184	-21.67
180.404	-1.19
180.624	4.95
180.844	-48.3
181.064	-70.83
181.283	-5.29
181.503	29.52
181.723	11.09
181.943	-68.78
182.163	13.14
182.383	-56.49
182.602	11.09
182.822	-5.29
183.042	7
183.262	37.72
183.482	-19.63
183.701	25.43
183.921	9.05
184.141	-46.25
184.361	-33.96
184.58	-17.58
184.8	-72.87
185.02	-13.48
185.239	43.86
185.459	-74.92
185.679	-5.29
185.898	29.52
186.118	80.72
186.338	-54.44
186.557	-3.24
186.777	-36.01
186.997	-17.58
187.216	-21.67
187.436	52.05
187.655	13.14
187.875	-9.39
188.095	-38.06
188.314	2.9
188.534	43.86
188.753	11.09
188.973	64.34
189.192	-50.35
189.412	-50.35
189.631	35.67
189.851	-5.29
190.07	43.86
190.29	-25.77
190.509	11.09
190.729	19.29
190.948	50
191.168	146.26
191.387	23.38
191.607	76.63
191.826	19.29
192.045	95.06
192.265	13.14
192.484	27.48
192.704	27.48
192.923	-29.87
193.142	86.87
193.362	-19.63
193.581	21.33
193.8	29.52
194.02	-9.39
194.239	29.52
194.458	62.29
194.678	70.48
194.897	-17.58
195.116	45.91
195.335	35.67
195.555	76.63
195.774	27.48
195.993	-99.5
196.212	-1.19
196.432	-25.77
196.651	23.38
196.87	0.85
197.089	125.78
197.308	-44.2
197.528	-5.29
197.747	-29.87
197.966	-21.67
198.185	70.48
198.404	-5.29
198.623	-52.39
198.842	43.86
199.062	80.72
199.281	84.82
199.5	-11.43
199.719	35.67
199.938	70.48
200.157	101.2
200.376	88.92
200.595	-11.43
200.814	60.24
201.033	-56.49
201.252	17.24
201.471	70.48
201.69	43.86
201.909	25.43
202.128	107.35
202.347	9.05
202.566	-29.87
202.785	-42.15
203.004	-27.82
203.223	76.63
203.442	70.48
203.661	-62.63
203.879	-3.24
204.098	62.29
204.317	-21.67
204.536	-11.43
204.755	31.57
204.974	74.58
205.193	39.76
205.411	76.63
