Data from USB4F104151__188__14-32-58-281.txt Node

Date: Thu Mar 13 14:32:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-41.98
178.424	-41.98
178.644	-41.98
178.864	-152.57
179.084	-191.49
179.304	-70.65
179.524	-41.98
179.744	-1.02
179.964	21.5
180.184	-25.6
180.404	37.89
180.624	19.46
180.844	-9.22
181.064	9.22
181.283	60.42
181.503	-44.03
181.723	44.03
181.943	-11.26
182.163	72.7
182.383	-78.85
182.602	80.89
182.822	64.51
183.042	-17.41
183.262	-7.17
183.482	44.03
183.701	-50.18
183.921	13.31
184.141	21.5
184.361	113.66
184.58	-29.7
184.8	-27.65
185.02	21.5
185.239	39.94
185.459	23.55
185.679	27.65
185.898	31.74
186.118	31.74
186.338	33.79
186.557	64.51
186.777	-74.75
186.997	19.46
187.216	-5.12
187.436	64.51
187.655	27.65
187.875	111.61
188.095	5.12
188.314	39.94
188.534	19.46
188.753	-11.26
188.973	52.22
189.192	39.94
189.412	-13.31
189.631	3.07
189.851	13.31
190.07	70.65
190.29	-13.31
190.509	29.7
190.729	5.12
190.948	46.08
191.168	119.81
191.387	5.12
191.607	35.84
191.826	15.36
192.045	19.46
192.265	-21.5
192.484	1.02
192.704	19.46
192.923	-19.46
193.142	87.04
193.362	35.84
193.581	113.66
193.8	46.08
194.02	11.26
194.239	7.17
194.458	84.99
194.678	68.61
194.897	84.99
195.116	3.07
195.335	-5.12
195.555	68.61
195.774	93.18
195.993	48.13
196.212	27.65
196.432	-9.22
196.651	50.18
196.87	70.65
197.089	78.85
197.308	68.61
197.528	13.31
197.747	19.46
197.966	-9.22
198.185	54.27
198.404	35.84
198.623	27.65
198.842	64.51
199.062	41.98
199.281	15.36
199.5	-11.26
199.719	13.31
199.938	95.23
200.157	80.89
200.376	11.26
200.595	25.6
200.814	56.32
201.033	27.65
201.252	103.42
201.471	52.22
201.69	52.22
201.909	19.46
202.128	46.08
202.347	-19.46
202.566	64.51
202.785	-13.31
203.004	37.89
203.223	187.39
203.442	29.7
203.661	11.26
203.879	3.07
204.098	52.22
204.317	-1.02
204.536	52.22
204.755	23.55
204.974	84.99
205.193	-13.31
205.411	158.72
205.63	-54.27
205.849	-11.26
206.068	17.41
206.287	-23.55
206.505	19.46
206.724	64.51
206.943	5.12
207.162	64.51
207.381	99.33
207.599	56.32
207.818	37.89
208.037	37.89
208.255	35.84
208.474	-37.89
208.693	1.02
208.911	-9.22
209.13	70.65
209.349	-21.5
209.567	-21.5
209.786	52.22
210.005	27.65
210.223	21.5
210.442	-54.27
210.661	-5.12
210.879	-48.13
211.098	39.94
211.316	52.22
211.535	31.74
211.753	21.5
211.972	111.61
212.191	39.94
212.409	27.65
212.628	25.6
212.846	-37.89
213.065	-31.74
213.283	62.46
213.502	-5.12
213.72	50.18
213.938	105.47
214.157	27.65
214.375	39.94
214.594	5.12
214.812	54.27
215.031	-54.27
215.249	27.65
215.467	52.22
215.686	7.17
215.904	5.12
216.122	-3.07
216.341	19.46
216.559	-19.46
216.778	44.03
216.996	58.37
217.214	13.31
217.432	19.46
217.651	13.31
217.869	52.22
218.087	19.46
218.306	-13.31
218.524	103.42
218.742	15.36
218.96	27.65
219.179	-29.7
219.397	15.36
219.615	117.76
219.833	39.94
220.051	-37.89
220.27	62.46
220.488	70.65
220.706	29.7
220.924	66.56
221.142	-52.22
221.36	-3.07
221.578	21.5
221.796	7.17
222.015	66.56
222.233	-21.5
222.451	109.57
222.669	-5.12
222.887	80.89
223.105	-41.98
223.323	54.27
223.541	19.46
223.759	76.8
223.977	-19.46
224.195	95.23
224.413	29.7
224.631	-1.02
224.849	27.65
225.067	-5.12
225.285	56.32
225.503	35.84
225.721	-29.7
225.939	44.03
226.157	64.51
226.375	62.46
226.592	-50.18
226.81	-11.26
227.028	27.65
227.246	-13.31
227.464	-13.31
227.682	52.22
227.9	-11.26
228.117	37.89
228.335	91.13
228.553	7.17
228.771	19.46
228.989	39.94
229.206	46.08
229.424	-31.74
229.642	27.65
229.86	62.46
230.077	7.17
230.295	-37.89
230.513	64.51
230.731	46.08
230.948	27.65
231.166	117.76
231.384	15.36
231.601	25.6
231.819	-13.31
232.037	19.46
232.254	35.84
232.472	62.46
232.689	72.7
232.907	87.04
233.125	68.61
233.342	39.94
233.56	-13.31
233.777	78.85
233.995	-5.12
234.213	93.18
234.43	-52.22
234.648	62.46
234.865	35.84
235.083	60.42
235.3	52.22
235.518	125.95
235.735	93.18
235.953	54.27
236.17	23.55
236.388	27.65
236.605	76.8
236.822	19.46
237.04	48.13
237.257	19.46
237.475	35.84
237.692	27.65
237.909	27.65
238.127	60.42
238.344	78.85
238.562	44.03
238.779	-109.57
238.996	-60.42
239.214	78.85
239.431	72.7
239.648	-21.5
239.865	-1.02
240.083	76.8
240.3	54.27
240.517	-29.7
240.735	-1.02
240.952	76.8
241.169	60.42
241.386	19.46
241.603	105.47
241.821	5.12
242.038	31.74
242.255	84.99
242.472	-5.12
242.689	95.23
242.907	27.65
243.124	-11.26
243.341	39.94
243.558	-9.22
243.775	-29.7
243.992	-48.13
244.209	7.17
244.426	78.85
244.643	35.84
244.86	35.84
245.078	52.22
245.295	3.07
245.512	23.55
245.729	-27.65
245.946	35.84
246.163	39.94
246.38	54.27
246.597	-5.12
246.814	3.07
247.031	78.85
247.248	31.74
247.464	46.08
247.681	70.65
247.898	54.27
248.115	56.32
248.332	7.17
248.549	72.7
248.766	113.66
248.983	62.46
249.2	109.57
249.417	35.84
249.633	27.65
249.85	111.61
250.067	44.03
250.284	29.7
250.501	-1.02
250.717	50.18
250.934	19.46
251.151	37.89
251.368	19.46
251.585	35.84
251.801	-27.65
252.018	-37.89
252.235	15.36
252.451	-5.12
252.668	-25.6
252.885	76.8
253.102	-19.46
253.318	-21.5
253.535	68.61
253.752	31.74
253.968	-31.74
254.185	-31.74
254.401	7.17
254.618	39.94
254.835	11.26
255.051	130.05
255.268	68.61
255.484	72.7
255.701	48.13
255.917	-5.12
256.134	-58.37
256.351	54.27
256.567	-78.85
256.784	48.13
257	-37.89
257.217	87.04
257.433	54.27
257.65	62.46
257.866	62.46
258.082	-33.79
258.299	11.26
258.515	48.13
258.732	-17.41
258.948	7.17
259.165	33.79
259.381	80.89
259.597	11.26
259.814	-46.08
260.03	37.89
260.246	44.03
260.463	-9.22
260.679	84.99
260.895	-11.26
261.112	31.74
261.328	-37.89
261.544	-13.31
261.761	91.13
261.977	-91.13
262.193	-52.22
