Data from USB4F104151__79__14-30-30-648.txt Node

Date: Thu Mar 13 14:30:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-215.89
178.424	-215.89
178.644	-215.89
178.864	-156.5
179.084	-119.64
179.304	-9.05
179.524	44.2
179.744	46.25
179.964	-9.05
180.184	-2.9
180.404	5.29
180.624	-25.43
180.844	-33.62
181.064	-72.53
181.283	-15.19
181.503	-31.57
181.723	103.59
181.943	46.25
182.163	3.24
182.383	46.25
182.602	15.53
182.822	64.68
183.042	97.45
183.262	-0.85
183.482	31.91
183.701	31.91
183.921	46.25
184.141	-31.57
184.361	72.87
184.58	33.96
184.8	56.49
185.02	-9.05
185.239	7.34
185.459	-15.19
185.679	91.31
185.898	21.67
186.118	56.49
186.338	62.63
186.557	54.44
186.777	-7
186.997	48.3
187.216	79.02
187.436	70.83
187.655	83.11
187.875	42.15
188.095	-19.29
188.314	122.02
188.534	66.73
188.753	83.11
188.973	25.77
189.192	79.02
189.412	52.39
189.631	-35.67
189.851	66.73
190.07	29.87
190.29	-7
190.509	15.53
190.729	62.63
190.948	128.17
191.168	99.5
191.387	62.63
191.607	91.31
191.826	74.92
192.045	23.72
192.265	17.58
192.484	40.11
192.704	66.73
192.923	-17.24
193.142	195.75
193.362	17.58
193.581	58.54
193.8	68.78
194.02	54.44
194.239	87.21
194.458	-27.48
194.678	50.35
194.897	103.59
195.116	13.48
195.335	-35.67
195.555	79.02
195.774	7.34
195.993	89.26
196.212	-15.19
196.432	91.31
196.651	40.11
196.87	7.34
197.089	46.25
197.308	91.31
197.528	48.3
197.747	13.48
197.966	91.31
198.185	87.21
198.404	7.34
198.623	-2.9
198.842	62.63
199.062	17.58
199.281	111.78
199.5	42.15
199.719	79.02
199.938	56.49
200.157	62.63
200.376	-0.85
200.595	70.83
200.814	62.63
201.033	25.77
201.252	29.87
201.471	40.11
201.69	105.64
201.909	56.49
202.128	21.67
202.347	46.25
202.566	103.59
202.785	40.11
203.004	66.73
203.223	109.74
203.442	115.88
203.661	54.44
203.879	31.91
204.098	74.92
204.317	13.48
204.536	175.27
204.755	89.26
204.974	56.49
205.193	21.67
205.411	89.26
205.63	38.06
205.849	38.06
206.068	72.87
206.287	40.11
206.505	38.06
206.724	42.15
206.943	46.25
207.162	13.48
207.381	68.78
207.599	54.44
207.818	15.53
208.037	-2.9
208.255	36.01
208.474	-11.09
208.693	27.82
208.911	27.82
209.13	52.39
209.349	68.78
209.567	23.72
209.786	132.26
210.005	3.24
210.223	72.87
210.442	25.77
210.661	70.83
210.879	27.82
211.098	15.53
211.316	21.67
211.535	76.97
211.753	50.35
211.972	-11.09
212.191	27.82
212.409	17.58
212.628	74.92
212.846	95.4
213.065	46.25
213.283	169.13
213.502	-23.38
213.72	58.54
213.938	13.48
214.157	42.15
214.375	54.44
214.594	56.49
214.812	62.63
215.031	36.01
215.249	93.35
215.467	54.44
215.686	40.11
215.904	62.63
216.122	13.48
216.341	148.65
216.559	122.02
216.778	103.59
216.996	107.69
217.214	111.78
217.432	1.19
217.651	-25.43
217.869	74.92
218.087	-7
218.306	13.48
218.524	-0.85
218.742	36.01
218.96	70.83
219.179	-50
219.397	13.48
219.615	70.83
219.833	72.87
220.051	46.25
220.27	97.45
220.488	79.02
220.706	-27.48
220.924	46.25
221.142	-0.85
221.36	70.83
221.578	31.91
221.796	70.83
222.015	48.3
222.233	95.4
222.451	87.21
222.669	19.63
222.887	99.5
223.105	-80.72
223.323	42.15
223.541	38.06
223.759	31.91
223.977	62.63
224.195	25.77
224.413	124.07
224.631	66.73
224.849	31.91
225.067	72.87
225.285	-19.29
225.503	-11.09
225.721	-39.76
225.939	46.25
226.157	1.19
226.375	162.98
226.592	19.63
226.81	-31.57
227.028	-2.9
227.246	124.07
227.464	25.77
227.682	87.21
227.9	5.29
228.117	17.58
228.335	128.17
228.553	15.53
228.771	62.63
228.989	-33.62
229.206	140.46
229.424	15.53
229.642	21.67
229.86	-39.76
230.077	-17.24
230.295	5.29
230.513	38.06
230.731	87.21
230.948	23.72
231.166	21.67
231.384	25.77
231.601	38.06
231.819	58.54
232.037	46.25
232.254	-25.43
232.472	46.25
232.689	17.58
232.907	5.29
233.125	-7
233.342	31.91
233.56	74.92
233.777	38.06
233.995	25.77
234.213	27.82
234.43	17.58
234.648	44.2
234.865	-62.29
235.083	-2.9
235.3	62.63
235.518	46.25
235.735	23.72
235.953	111.78
236.17	-9.05
236.388	29.87
236.605	64.68
236.822	-2.9
237.04	3.24
237.257	7.34
237.475	11.43
237.692	-0.85
237.909	-19.29
238.127	13.48
238.344	79.02
238.562	38.06
238.779	48.3
238.996	52.39
239.214	56.49
239.431	-7
239.648	-7
239.865	74.92
240.083	64.68
240.3	7.34
240.517	1.19
240.735	-7
240.952	19.63
241.169	97.45
241.386	-2.9
241.603	-2.9
241.821	21.67
242.038	23.72
242.255	62.63
242.472	-76.63
242.689	85.16
242.907	70.83
243.124	-17.24
243.341	7.34
243.558	74.92
243.775	-72.53
243.992	52.39
244.209	38.06
244.426	91.31
244.643	46.25
244.86	58.54
245.078	70.83
245.295	107.69
245.512	113.83
245.729	29.87
245.946	33.96
246.163	38.06
246.38	29.87
246.597	70.83
246.814	54.44
247.031	58.54
247.248	70.83
247.464	-27.48
247.681	56.49
247.898	-11.09
248.115	29.87
248.332	-33.62
248.549	91.31
248.766	136.36
248.983	89.26
249.2	72.87
249.417	23.72
249.633	9.39
249.85	17.58
250.067	40.11
250.284	5.29
250.501	33.96
250.717	64.68
250.934	64.68
251.151	33.96
251.368	-17.24
251.585	33.96
251.801	31.91
252.018	27.82
252.235	111.78
252.451	21.67
252.668	54.44
252.885	72.87
253.102	40.11
253.318	72.87
253.535	-23.38
253.752	87.21
253.968	33.96
254.185	-35.67
254.401	25.77
254.618	19.63
254.835	44.2
255.051	122.02
255.268	52.39
255.484	46.25
255.701	70.83
255.917	117.93
256.134	42.15
256.351	46.25
256.567	13.48
256.784	31.91
257	-19.29
257.217	-9.05
257.433	46.25
257.65	101.55
257.866	56.49
258.082	13.48
258.299	5.29
258.515	25.77
258.732	9.39
258.948	31.91
259.165	91.31
259.381	107.69
259.597	5.29
259.814	107.69
260.03	31.91
260.246	117.93
260.463	103.59
260.679	40.11
260.895	99.5
261.112	46.25
261.328	23.72
261.544	79.02
261.761	103.59
261.977	40.11
262.193	31.91
262.409	119.98
262.626	115.88
262.842	-35.67
263.058	13.48
263.274	62.63
263.49	-11.09
263.707	79.02
263.923	21.67
264.139	5.29
264.355	13.48
264.571	64.68
264.787	76.97
265.004	173.22
265.22	-9.05
265.436	7.34
265.652	5.29
265.868	134.31
266.084	-72.53
266.3	72.87
266.516	-78.68
266.732	48.3
266.948	70.83
267.164	21.67
267.38	83.11
267.596	-35.67
267.812	27.82
268.028	31.91
268.244	7.34
268.46	93.35
268.676	-2.9
268.892	23.72
269.108	128.17
269.324	46.25
269.54	21.67
269.756	152.74
269.972	-11.09
270.188	105.64
270.403	70.83
270.619	15.53
270.835	42.15
271.051	23.72
271.267	54.44
271.483	46.25
271.698	25.77
271.914	46.25
272.13	66.73
272.346	21.67
272.562	1.19
272.777	105.64
272.993	115.88
273.209	33.96
273.425	70.83
273.64	42.15
273.856	74.92
274.072	58.54
274.287	-9.05
274.503	15.53
274.719	21.67
274.934	3.24
275.15	5.29
275.366	-11.09
275.581	79.02
275.797	17.58
276.012	29.87
276.228	7.34
276.444	48.3
276.659	48.3
276.875	-11.09
277.09	87.21
277.306	33.96
277.521	115.88
277.737	-17.24
277.952	76.97
278.168	-0.85
278.383	52.39
278.599	40.11
278.814	74.92
279.03	46.25
279.245	146.6
279.461	27.82
279.676	62.63
279.892	44.2
280.107	48.3
280.322	46.25
280.538	68.78
280.753	29.87
280.969	105.64
281.184	83.11
281.399	81.07
281.615	58.54
281.83	-0.85
282.045	27.82
282.26	21.67
282.476	56.49
282.691	70.83
282.906	29.87
283.122	74.92
283.337	5.29
283.552	56.49
283.767	-74.58
283.983	111.78
284.198	-4.95
284.413	21.67
284.628	83.11
284.843	38.06
285.058	154.79
285.274	48.3
285.489	-2.9
285.704	95.4
285.919	62.63
286.134	38.06
286.349	27.82
286.564	15.53
286.779	66.73
286.995	89.26
287.21	31.91
287.425	29.87
287.64	13.48
287.855	132.26
288.07	-17.24
288.285	119.98
288.5	97.45
288.715	56.49
288.93	-17.24
289.145	83.11
289.36	31.91
289.575	54.44
289.79	52.39
290.004	-4.95
290.219	87.21
290.434	46.25
290.649	-15.19
290.864	91.31
291.079	25.77
291.294	42.15
291.509	46.25
291.724	-0.85
291.938	54.44
292.153	46.25
292.368	1.19
292.583	95.4
292.798	38.06
293.012	50.35
293.227	62.63
293.442	56.49
293.657	5.29
293.871	81.07
294.086	38.06
294.301	38.06
294.516	44.2
294.73	79.02
294.945	5.29
295.16	13.48
295.374	54.44
295.589	70.83
295.804	46.25
296.018	3.24
296.233	79.02
296.447	46.25
296.662	-2.9
296.877	89.26
297.091	99.5
297.306	95.4
297.52	40.11
297.735	48.3
297.949	70.83
298.164	46.25
298.378	83.11
298.593	17.58
298.807	54.44
299.022	38.06
299.236	152.74
299.451	107.69
299.665	50.35
299.88	36.01
300.094	-2.9
300.309	91.31
300.523	36.01
300.737	54.44
300.952	5.29
301.166	-7
301.381	-0.85
301.595	-68.44
301.809	74.92
302.024	48.3
302.238	62.63
302.452	136.36
302.667	70.83
302.881	38.06
303.095	79.02
303.309	56.49
303.524	54.44
303.738	-2.9
303.952	-25.43
304.166	62.63
304.381	-15.19
304.595	68.78
304.809	81.07
305.023	5.29
305.237	68.78
305.452	103.59
305.666	-13.14
305.88	81.07
306.094	33.96
306.308	89.26
306.522	29.87
306.736	66.73
306.95	144.55
307.164	33.96
307.379	103.59
307.593	107.69
307.807	48.3
308.021	38.06
308.235	93.35
308.449	-43.86
308.663	21.67
308.877	38.06
309.091	42.15
309.305	48.3
309.519	13.48
309.733	81.07
309.947	56.49
310.161	70.83
310.374	46.25
310.588	70.83
310.802	-2.9
311.016	38.06
311.23	33.96
311.444	95.4
311.658	62.63
311.872	46.25
312.085	107.69
312.299	130.22
312.513	38.06
312.727	54.44
312.941	7.34
313.154	79.02
313.368	5.29
313.582	64.68
313.796	91.31
314.009	56.49
314.223	140.46
314.437	31.91
314.651	50.35
314.864	58.54
315.078	50.35
315.292	-27.48
315.505	15.53
315.719	38.06
315.933	-9.05
316.146	54.44
316.36	54.44
316.573	103.59
316.787	13.48
317.001	105.64
317.214	3.24
317.428	-0.85
317.641	17.58
317.855	44.2
318.068	107.69
318.282	81.07
318.495	99.5
318.709	128.17
318.922	60.59
319.136	70.83
319.349	48.3
319.563	56.49
319.776	117.93
319.99	-31.57
320.203	-13.14
320.417	105.64
320.63	33.96
320.843	103.59
321.057	119.98
321.27	54.44
321.483	7.34
321.697	54.44
321.91	99.5
322.124	21.67
322.337	68.78
322.55	46.25
322.763	15.53
322.977	89.26
323.19	-2.9
323.403	87.21
323.617	72.87
323.83	85.16
324.043	29.87
324.256	56.49
324.469	81.07
324.683	101.55
324.896	40.11
325.109	79.02
325.322	-17.24
325.535	101.55
325.748	66.73
325.962	21.67
326.175	54.44
326.388	42.15
326.601	97.45
326.814	40.11
327.027	56.49
327.24	169.13
327.453	-68.44
327.666	46.25
327.879	62.63
328.092	107.69
328.305	1.19
328.518	46.25
328.731	-0.85
328.944	5.29
329.157	101.55
329.37	58.54
329.583	89.26
329.796	68.78
330.009	11.43
330.222	87.21
330.435	105.64
330.648	25.77
330.861	5.29
331.073	48.3
331.286	33.96
331.499	132.26
331.712	15.53
331.925	99.5
332.138	1.19
332.35	148.65
332.563	48.3
332.776	72.87
332.989	5.29
333.202	56.49
333.414	33.96
333.627	66.73
333.84	33.96
334.053	66.73
334.265	-62.29
334.478	-7
334.691	38.06
334.903	70.83
335.116	13.48
335.329	117.93
335.541	58.54
335.754	91.31
335.966	33.96
336.179	97.45
336.392	70.83
336.604	38.06
336.817	91.31
337.029	68.78
337.242	72.87
337.454	40.11
337.667	-2.9
337.88	160.94
338.092	50.35
338.305	62.63
338.517	38.06
338.729	62.63
338.942	89.26
339.154	23.72
339.367	15.53
339.579	79.02
339.792	-35.67
340.004	74.92
340.217	79.02
340.429	54.44
340.641	62.63
340.854	-17.24
341.066	23.72
341.278	111.78
341.491	152.74
341.703	97.45
341.915	44.2
342.128	17.58
342.34	79.02
342.552	-35.67
342.764	13.48
342.977	50.35
343.189	48.3
343.401	124.07
343.613	54.44
343.826	46.25
344.038	93.35
344.25	9.39
344.462	38.06
344.674	109.74
344.886	50.35
345.099	87.21
345.311	62.63
345.523	21.67
345.735	-41.81
345.947	81.07
346.159	13.48
346.371	107.69
346.583	79.02
346.795	95.4
347.007	15.53
347.219	66.73
347.431	17.58
347.643	64.68
347.855	46.25
348.067	156.84
348.279	122.02
348.491	66.73
348.703	111.78
348.915	60.59
349.127	-11.09
349.339	7.34
349.551	25.77
349.763	58.54
349.975	29.87
350.187	97.45
350.399	11.43
350.61	113.83
350.822	31.91
351.034	29.87
351.246	25.77
351.458	27.82
351.669	56.49
351.881	48.3
352.093	23.72
352.305	79.02
352.517	-13.14
352.728	70.83
352.94	56.49
353.152	111.78
353.363	83.11
353.575	115.88
353.787	40.11
353.999	23.72
354.21	105.64
354.422	38.06
354.633	-0.85
354.845	70.83
355.057	21.67
355.268	85.16
355.48	76.97
355.692	48.3
355.903	48.3
356.115	38.06
356.326	17.58
356.538	115.88
356.749	48.3
356.961	103.59
357.172	50.35
357.384	38.06
357.595	136.36
357.807	42.15
358.018	33.96
358.23	64.68
358.441	72.87
358.653	29.87
358.864	99.5
359.075	31.91
359.287	74.92
359.498	52.39
359.709	70.83
359.921	72.87
360.132	128.17
360.344	40.11
360.555	60.59
360.766	111.78
360.977	25.77
361.189	89.26
361.4	79.02
361.611	74.92
361.823	95.4
362.034	99.5
362.245	21.67
362.456	21.67
362.667	76.97
362.879	-19.29
363.09	5.29
363.301	89.26
363.512	89.26
363.723	42.15
363.935	50.35
364.146	54.44
364.357	13.48
364.568	103.59
