Data from USB4F104151__271__14-34-38-778.txt Node

Date: Thu Mar 13 14:34:38 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-232.96
178.424	-232.96
178.644	-232.96
178.864	-210.43
179.084	-189.95
179.304	-50.69
179.524	-108.03
179.744	8.7
179.964	2.56
180.184	16.9
180.404	16.9
180.624	68.09
180.844	2.56
181.064	-48.64
181.283	43.52
181.503	-34.3
181.723	82.43
181.943	-99.84
182.163	55.81
182.383	10.75
182.602	49.66
182.822	51.71
183.042	14.85
183.262	53.76
183.482	-7.68
183.701	-26.11
183.921	-73.21
184.141	59.9
184.361	82.43
184.58	27.14
184.8	64
185.02	55.81
185.239	82.43
185.459	47.62
185.679	64
185.898	-75.26
186.118	55.81
186.338	-15.87
186.557	33.28
186.777	-7.68
186.997	-17.92
187.216	64
187.436	43.52
187.655	35.33
187.875	6.66
188.095	-17.92
188.314	33.28
188.534	102.91
188.753	-5.63
188.973	-40.45
189.192	43.52
189.412	18.94
189.631	-26.11
189.851	6.66
190.07	104.96
190.29	-11.78
190.509	-1.54
190.729	49.66
190.948	-3.58
191.168	88.57
191.387	-5.63
191.607	-17.92
191.826	31.23
192.045	-9.73
192.265	-40.45
192.484	49.66
192.704	23.04
192.923	-15.87
193.142	133.63
193.362	20.99
193.581	39.42
193.8	66.05
194.02	53.76
194.239	31.23
194.458	8.7
194.678	84.48
194.897	47.62
195.116	-42.5
195.335	23.04
195.555	-3.58
195.774	14.85
195.993	31.23
196.212	14.85
196.432	6.66
196.651	55.81
196.87	-9.73
197.089	80.38
197.308	88.57
197.528	12.8
197.747	-1.54
197.966	18.94
198.185	92.67
198.404	-1.54
198.623	-46.59
198.842	20.99
199.062	57.86
199.281	98.81
199.5	27.14
199.719	-48.64
199.938	-50.69
200.157	68.09
200.376	39.42
200.595	180.73
200.814	-17.92
201.033	-17.92
201.252	88.57
201.471	-56.83
201.69	84.48
201.909	-15.87
202.128	104.96
202.347	-9.73
202.566	98.81
202.785	-58.88
203.004	-15.87
203.223	141.82
203.442	14.85
203.661	-81.41
203.879	35.33
204.098	90.62
204.317	115.2
204.536	80.38
204.755	-26.11
204.974	39.42
205.193	29.18
205.411	141.82
205.63	49.66
205.849	59.9
206.068	-11.78
206.287	88.57
206.505	92.67
206.724	8.7
206.943	-5.63
207.162	31.23
207.381	27.14
207.599	16.9
207.818	-5.63
208.037	47.62
208.255	-32.26
208.474	14.85
208.693	31.23
208.911	45.57
209.13	-42.5
209.349	41.47
209.567	47.62
209.786	39.42
210.005	29.18
210.223	31.23
210.442	-71.17
210.661	12.8
210.879	-83.45
211.098	-7.68
211.316	39.42
211.535	72.19
211.753	-5.63
211.972	31.23
212.191	41.47
212.409	-26.11
212.628	-38.4
212.846	-34.3
213.065	4.61
213.283	31.23
213.502	-17.92
213.72	31.23
213.938	39.42
214.157	66.05
214.375	47.62
214.594	14.85
214.812	37.38
215.031	10.75
215.249	-1.54
215.467	23.04
215.686	14.85
215.904	59.9
216.122	49.66
216.341	14.85
216.559	39.42
216.778	41.47
216.996	31.23
217.214	-9.73
217.432	-17.92
217.651	27.14
217.869	-42.5
218.087	68.09
218.306	0.51
218.524	43.52
218.742	8.7
218.96	-1.54
219.179	55.81
219.397	6.66
219.615	113.15
219.833	2.56
220.051	29.18
220.27	74.24
220.488	20.99
220.706	82.43
220.924	-1.54
221.142	33.28
221.36	16.9
221.578	39.42
221.796	-1.54
222.015	78.33
222.233	-9.73
222.451	39.42
222.669	18.94
222.887	41.47
223.105	27.14
223.323	-17.92
223.541	-58.88
223.759	14.85
223.977	6.66
224.195	68.09
224.413	14.85
224.631	66.05
224.849	8.7
225.067	94.72
225.285	14.85
225.503	4.61
225.721	-24.06
225.939	55.81
226.157	35.33
226.375	82.43
226.592	-28.16
226.81	-40.45
227.028	88.57
227.246	109.05
227.464	49.66
227.682	33.28
227.9	14.85
228.117	-3.58
228.335	-9.73
228.553	6.66
228.771	14.85
228.989	-26.11
229.206	31.23
229.424	39.42
229.642	76.29
229.86	41.47
230.077	31.23
230.295	25.09
230.513	76.29
230.731	33.28
230.948	55.81
231.166	158.21
231.384	-28.16
231.601	-34.3
231.819	82.43
232.037	-26.11
232.254	-15.87
232.472	6.66
232.689	-28.16
232.907	10.75
233.125	-58.88
233.342	-7.68
233.56	6.66
233.777	-9.73
233.995	-1.54
234.213	47.62
234.43	18.94
234.648	27.14
234.865	-24.06
235.083	-5.63
235.3	80.38
235.518	64
235.735	76.29
235.953	27.14
236.17	41.47
236.388	-34.3
236.605	-1.54
236.822	80.38
237.04	59.9
237.257	88.57
237.475	-54.78
237.692	31.23
237.909	49.66
238.127	4.61
238.344	-13.82
238.562	20.99
238.779	-1.54
238.996	82.43
239.214	-7.68
239.431	102.91
239.648	-28.16
239.865	80.38
240.083	78.33
240.3	2.56
240.517	-17.92
240.735	27.14
240.952	43.52
241.169	35.33
241.386	-1.54
241.603	-46.59
241.821	-34.3
242.038	88.57
242.255	90.62
242.472	37.38
242.689	47.62
242.907	76.29
243.124	-3.58
243.341	6.66
243.558	18.94
243.775	-26.11
243.992	-38.4
244.209	-32.26
244.426	76.29
244.643	53.76
244.86	31.23
245.078	-7.68
245.295	-15.87
245.512	31.23
245.729	-36.35
245.946	-36.35
246.163	23.04
246.38	6.66
246.597	64
246.814	33.28
247.031	70.14
247.248	23.04
247.464	72.19
247.681	14.85
247.898	37.38
248.115	18.94
248.332	-24.06
248.549	-7.68
248.766	76.29
248.983	82.43
249.2	23.04
249.417	64
249.633	-1.54
249.85	41.47
250.067	37.38
250.284	41.47
250.501	-34.3
250.717	39.42
250.934	74.24
251.151	-7.68
251.368	-54.78
251.585	53.76
251.801	-9.73
252.018	-71.17
252.235	18.94
252.451	37.38
252.668	14.85
252.885	0.51
253.102	-44.54
253.318	-9.73
253.535	-22.02
253.752	59.9
253.968	-22.02
254.185	-38.4
254.401	23.04
254.618	98.81
254.835	-71.17
255.051	31.23
255.268	-22.02
255.484	59.9
255.701	25.09
255.917	27.14
256.134	-50.69
256.351	-1.54
256.567	47.62
256.784	31.23
257	2.56
257.217	6.66
257.433	-5.63
257.65	80.38
257.866	-15.87
258.082	-5.63
258.299	-11.78
258.515	78.33
258.732	33.28
258.948	-46.59
259.165	49.66
259.381	41.47
259.597	-11.78
259.814	35.33
260.03	39.42
260.246	-32.26
260.463	20.99
260.679	64
260.895	29.18
261.112	70.14
261.328	6.66
261.544	-26.11
261.761	64
261.977	57.86
262.193	-50.69
262.409	-58.88
262.626	16.9
262.842	27.14
263.058	-60.93
263.274	20.99
263.49	55.81
263.707	55.81
263.923	-42.5
264.139	-7.68
264.355	41.47
264.571	113.15
264.787	90.62
265.004	6.66
265.22	18.94
265.436	-13.82
265.652	-17.92
265.868	-11.78
266.084	-58.88
266.3	64
266.516	29.18
266.732	-11.78
266.948	37.38
267.164	6.66
267.38	90.62
267.596	-17.92
267.812	94.72
268.028	-56.83
268.244	-58.88
268.46	10.75
268.676	-99.84
268.892	2.56
269.108	6.66
269.324	-38.4
269.54	14.85
269.756	-28.16
269.972	-58.88
270.188	41.47
270.403	66.05
270.619	12.8
270.835	84.48
271.051	-17.92
271.267	-11.78
271.483	14.85
271.698	4.61
271.914	-1.54
272.13	-13.82
272.346	2.56
272.562	53.76
272.777	102.91
272.993	68.09
273.209	-19.97
273.425	23.04
273.64	-38.4
273.856	53.76
274.072	8.7
274.287	-75.26
274.503	-1.54
274.719	47.62
274.934	90.62
275.15	-17.92
275.366	-26.11
275.581	55.81
275.797	14.85
276.012	-15.87
276.228	64
276.444	43.52
276.659	23.04
276.875	55.81
277.09	-48.64
277.306	55.81
277.521	23.04
277.737	47.62
277.952	104.96
278.168	16.9
278.383	59.9
278.599	20.99
278.814	72.19
279.03	-34.3
279.245	84.48
279.461	-19.97
279.676	31.23
279.892	0.51
280.107	74.24
280.322	-30.21
280.538	47.62
280.753	4.61
280.969	14.85
281.184	-1.54
281.399	80.38
281.615	104.96
281.83	96.77
282.045	0.51
282.26	51.71
282.476	23.04
282.691	107.01
282.906	96.77
283.122	59.9
283.337	-22.02
283.552	64
283.767	-50.69
283.983	66.05
284.198	-30.21
284.413	88.57
284.628	-32.26
284.843	33.28
285.058	47.62
285.274	66.05
285.489	-1.54
285.704	98.81
285.919	-42.5
286.134	72.19
286.349	-77.31
286.564	-30.21
286.779	47.62
286.995	39.42
287.21	-81.41
287.425	35.33
287.64	25.09
287.855	43.52
288.07	-19.97
288.285	55.81
288.5	123.39
288.715	23.04
288.93	31.23
289.145	-30.21
289.36	68.09
289.575	31.23
289.79	-7.68
290.004	4.61
290.219	59.9
290.434	39.42
290.649	-9.73
290.864	-62.98
291.079	-19.97
291.294	53.76
291.509	64
291.724	-30.21
291.938	23.04
292.153	2.56
292.368	-1.54
292.583	57.86
292.798	88.57
293.012	6.66
293.227	55.81
293.442	0.51
293.657	0.51
293.871	27.14
294.086	66.05
294.301	27.14
294.516	-11.78
294.73	-42.5
294.945	23.04
295.16	2.56
295.374	47.62
295.589	16.9
295.804	27.14
296.018	70.14
296.233	80.38
296.447	31.23
296.662	0.51
296.877	47.62
297.091	-24.06
297.306	41.47
297.52	59.9
297.735	66.05
297.949	96.77
298.164	74.24
298.378	41.47
298.593	18.94
298.807	-52.74
299.022	49.66
299.236	16.9
299.451	-9.73
299.665	39.42
299.88	88.57
300.094	47.62
300.309	12.8
300.523	23.04
300.737	-3.58
300.952	10.75
301.166	16.9
301.381	4.61
301.595	-24.06
301.809	-9.73
302.024	-9.73
302.238	59.9
302.452	84.48
302.667	-32.26
302.881	70.14
303.095	43.52
303.309	8.7
303.524	0.51
303.738	39.42
303.952	-13.82
304.166	2.56
304.381	-24.06
304.595	68.09
304.809	76.29
305.023	0.51
305.237	39.42
305.452	49.66
305.666	-24.06
305.88	92.67
306.094	39.42
306.308	25.09
306.522	31.23
306.736	88.57
306.95	2.56
307.164	49.66
307.379	-40.45
307.593	88.57
307.807	43.52
308.021	80.38
308.235	-15.87
308.449	-15.87
308.663	2.56
308.877	111.1
309.091	2.56
309.305	57.86
309.519	-7.68
309.733	10.75
309.947	12.8
310.161	55.81
310.374	-1.54
310.588	74.24
310.802	39.42
311.016	-30.21
311.23	76.29
311.444	29.18
311.658	2.56
311.872	107.01
312.085	33.28
312.299	57.86
312.513	-1.54
312.727	96.77
312.941	-42.5
313.154	-1.54
313.368	2.56
313.582	-22.02
313.796	64
314.009	31.23
314.223	0.51
314.437	-26.11
