Data from USB4F104151__2__14-28-21-110.txt Node

Date: Thu Mar 13 14:28:21 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-147.97
178.424	-147.97
178.644	-147.97
178.864	-57.86
179.084	-125.44
179.304	97.79
179.524	-20.99
179.744	22.02
179.964	48.64
180.184	-20.99
180.404	-43.52
180.624	-35.33
180.844	5.63
181.064	13.82
181.283	-70.14
181.503	-10.75
181.723	13.82
181.943	-20.99
182.163	52.74
182.383	15.87
182.602	54.78
182.822	32.26
183.042	103.93
183.262	26.11
183.482	30.21
183.701	30.21
183.921	58.88
184.141	38.4
184.361	11.78
184.58	52.74
184.8	62.98
185.02	3.58
185.239	56.83
185.459	3.58
185.679	81.41
185.898	36.35
186.118	-8.7
186.338	-25.09
186.557	60.93
186.777	-14.85
186.997	36.35
187.216	48.64
187.436	73.21
187.655	73.21
187.875	132.61
188.095	46.59
188.314	122.37
188.534	87.55
188.753	-29.18
188.973	40.45
189.192	77.31
189.412	112.13
189.631	60.93
189.851	46.59
190.07	69.12
190.29	-41.47
190.509	101.89
190.729	54.78
190.948	48.64
191.168	132.61
191.387	71.17
191.607	71.17
191.826	114.17
192.045	17.92
192.265	151.04
192.484	5.63
192.704	5.63
192.923	11.78
193.142	108.03
193.362	95.74
193.581	-6.66
193.8	122.37
194.02	32.26
194.239	54.78
194.458	87.55
194.678	30.21
194.897	81.41
195.116	46.59
195.335	60.93
195.555	120.32
195.774	26.11
195.993	30.21
196.212	48.64
196.432	-16.9
196.651	95.74
196.87	85.5
197.089	167.42
197.308	128.51
197.528	-31.23
197.747	-0.51
197.966	69.12
198.185	122.37
198.404	-27.14
198.623	77.31
198.842	36.35
199.062	40.45
199.281	87.55
199.5	44.54
199.719	46.59
199.938	79.36
200.157	126.46
200.376	65.02
200.595	24.06
200.814	9.73
201.033	-55.81
201.252	56.83
201.471	93.69
201.69	65.02
201.909	46.59
202.128	13.82
202.347	-45.57
202.566	95.74
202.785	77.31
203.004	-53.76
203.223	159.23
203.442	77.31
203.661	77.31
203.879	101.89
204.098	95.74
204.317	28.16
204.536	58.88
204.755	42.5
204.974	93.69
205.193	-8.7
205.411	73.21
205.63	93.69
205.849	71.17
206.068	17.92
206.287	22.02
206.505	48.64
206.724	46.59
206.943	19.97
207.162	38.4
207.381	13.82
207.599	71.17
207.818	19.97
208.037	9.73
208.255	30.21
208.474	-12.8
208.693	48.64
208.911	28.16
209.13	-31.23
209.349	30.21
209.567	75.26
209.786	114.17
210.005	34.3
210.223	62.98
210.442	-12.8
210.661	7.68
210.879	105.98
211.098	60.93
211.316	15.87
211.535	19.97
211.753	17.92
211.972	79.36
212.191	-4.61
212.409	38.4
212.628	24.06
212.846	-29.18
213.065	42.5
213.283	36.35
213.502	-25.09
213.72	71.17
213.938	54.78
214.157	52.74
214.375	9.73
214.594	13.82
214.812	36.35
215.031	60.93
215.249	-4.61
215.467	85.5
215.686	120.32
215.904	126.46
216.122	44.54
216.341	5.63
216.559	13.82
216.778	134.65
216.996	28.16
217.214	77.31
217.432	52.74
217.651	-4.61
217.869	52.74
218.087	69.12
218.306	-33.28
218.524	126.46
218.742	32.26
218.96	62.98
219.179	3.58
219.397	65.02
219.615	108.03
219.833	56.83
220.051	-4.61
220.27	138.75
220.488	54.78
220.706	54.78
220.924	-2.56
221.142	42.5
221.36	-20.99
221.578	22.02
221.796	3.58
222.015	30.21
222.233	60.93
222.451	95.74
222.669	15.87
222.887	60.93
223.105	11.78
223.323	-29.18
223.541	-33.28
223.759	19.97
223.977	-27.14
224.195	124.41
224.413	11.78
224.631	85.5
224.849	36.35
225.067	97.79
225.285	-10.75
225.503	60.93
225.721	15.87
225.939	85.5
226.157	11.78
226.375	114.17
226.592	5.63
226.81	32.26
227.028	101.89
227.246	101.89
227.464	95.74
227.682	-2.56
227.9	44.54
228.117	30.21
228.335	65.02
228.553	-25.09
228.771	-14.85
228.989	118.27
229.206	54.78
229.424	36.35
229.642	7.68
229.86	19.97
230.077	62.98
230.295	60.93
230.513	118.27
230.731	73.21
230.948	38.4
231.166	62.98
231.384	77.31
231.601	52.74
231.819	24.06
232.037	11.78
232.254	-10.75
232.472	-18.94
232.689	46.59
232.907	40.45
233.125	-4.61
233.342	46.59
233.56	32.26
233.777	-4.61
233.995	40.45
234.213	32.26
234.43	38.4
234.648	13.82
234.865	69.12
235.083	28.16
235.3	-10.75
235.518	13.82
235.735	36.35
235.953	5.63
236.17	73.21
236.388	60.93
236.605	-4.61
236.822	126.46
237.04	118.27
237.257	48.64
237.475	91.65
237.692	71.17
237.909	58.88
238.127	60.93
238.344	60.93
238.562	44.54
238.779	89.6
238.996	38.4
239.214	65.02
239.431	62.98
239.648	38.4
239.865	-4.61
240.083	151.04
240.3	28.16
240.517	-18.94
240.735	24.06
240.952	81.41
241.169	-20.99
241.386	36.35
241.603	85.5
241.821	54.78
242.038	42.5
242.255	50.69
242.472	-6.66
242.689	73.21
242.907	40.45
243.124	-2.56
243.341	56.83
243.558	22.02
243.775	11.78
243.992	7.68
244.209	69.12
244.426	97.79
244.643	60.93
244.86	40.45
245.078	105.98
245.295	30.21
245.512	52.74
245.729	44.54
245.946	58.88
246.163	73.21
246.38	62.98
246.597	73.21
246.814	38.4
247.031	101.89
247.248	32.26
247.464	48.64
247.681	38.4
247.898	26.11
248.115	42.5
248.332	-49.66
248.549	126.46
248.766	65.02
248.983	110.08
249.2	69.12
249.417	54.78
249.633	-20.99
249.85	40.45
