Data from USB4F104151__47__14-29-54-059.txt Node

Date: Thu Mar 13 14:29:54 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-181.25
178.424	-181.25
178.644	-181.25
178.864	-128
179.084	-199.68
179.304	41.98
179.524	13.31
179.744	-9.22
179.964	89.09
180.184	21.5
180.404	-31.74
180.624	-74.75
180.844	37.89
181.064	-54.27
181.283	-9.22
181.503	-31.74
181.723	7.17
181.943	-68.61
182.163	31.74
182.383	-62.46
182.602	23.55
182.822	41.98
183.042	9.22
183.262	27.65
183.482	-52.22
183.701	13.31
183.921	54.27
184.141	-3.07
184.361	52.22
184.58	39.94
184.8	-48.13
185.02	-29.7
185.239	21.5
185.459	33.79
185.679	46.08
185.898	-37.89
186.118	64.51
186.338	-15.36
186.557	15.36
186.777	-80.89
186.997	-9.22
187.216	-44.03
187.436	76.8
187.655	21.5
187.875	21.5
188.095	-41.98
188.314	19.46
188.534	64.51
188.753	-1.02
188.973	1.02
189.192	25.6
189.412	29.7
189.631	-39.94
189.851	-1.02
190.07	39.94
190.29	-11.26
190.509	17.41
190.729	-50.18
190.948	48.13
191.168	111.61
191.387	50.18
191.607	5.12
191.826	23.55
192.045	5.12
192.265	84.99
192.484	-35.84
192.704	-17.41
192.923	46.08
193.142	132.09
193.362	-19.46
193.581	21.5
193.8	-15.36
194.02	33.79
194.239	19.46
194.458	27.65
194.678	-1.02
194.897	17.41
195.116	-27.65
195.335	-39.94
195.555	95.23
195.774	-3.07
195.993	50.18
196.212	5.12
196.432	-50.18
196.651	-5.12
196.87	-3.07
197.089	97.28
197.308	1.02
197.528	13.31
197.747	-35.84
197.966	9.22
198.185	95.23
198.404	9.22
198.623	41.98
198.842	62.46
199.062	39.94
199.281	37.89
199.5	1.02
199.719	-1.02
199.938	37.89
200.157	44.03
200.376	62.46
200.595	-35.84
200.814	13.31
201.033	70.65
201.252	41.98
201.471	41.98
201.69	-9.22
201.909	25.6
202.128	68.61
202.347	-17.41
202.566	-74.75
202.785	-11.26
203.004	-44.03
203.223	78.85
203.442	11.26
203.661	15.36
203.879	39.94
204.098	119.81
204.317	9.22
204.536	66.56
204.755	60.42
204.974	111.61
205.193	39.94
205.411	103.42
205.63	46.08
205.849	37.89
206.068	13.31
206.287	-27.65
206.505	9.22
206.724	29.7
206.943	37.89
207.162	-1.02
207.381	5.12
207.599	15.36
207.818	23.55
208.037	-52.22
208.255	-33.79
208.474	41.98
208.693	87.04
208.911	-11.26
209.13	78.85
209.349	13.31
209.567	7.17
209.786	105.47
210.005	7.17
210.223	46.08
210.442	-52.22
210.661	46.08
210.879	60.42
211.098	54.27
211.316	15.36
211.535	66.56
211.753	-19.46
211.972	64.51
212.191	-25.6
212.409	37.89
212.628	27.65
212.846	-19.46
213.065	41.98
213.283	91.13
213.502	41.98
213.72	15.36
213.938	5.12
214.157	-9.22
214.375	29.7
214.594	29.7
214.812	93.18
215.031	11.26
215.249	-11.26
215.467	50.18
215.686	29.7
215.904	78.85
216.122	-35.84
216.341	13.31
216.559	37.89
216.778	-19.46
216.996	5.12
217.214	-58.37
217.432	-27.65
217.651	-39.94
217.869	-19.46
218.087	13.31
218.306	-11.26
218.524	27.65
218.742	-68.61
218.96	27.65
219.179	9.22
219.397	78.85
219.615	-9.22
219.833	-3.07
220.051	-7.17
220.27	41.98
220.488	54.27
220.706	5.12
220.924	21.5
221.142	-48.13
221.36	-72.7
221.578	64.51
221.796	-3.07
222.015	48.13
222.233	5.12
222.451	9.22
222.669	-13.31
222.887	17.41
223.105	-27.65
223.323	3.07
223.541	-39.94
223.759	39.94
223.977	52.22
224.195	107.52
224.413	58.37
224.631	-25.6
224.849	78.85
225.067	66.56
225.285	-44.03
225.503	-29.7
225.721	-17.41
225.939	23.55
226.157	-7.17
226.375	121.85
226.592	-44.03
226.81	-25.6
227.028	5.12
227.246	23.55
227.464	11.26
227.682	50.18
227.9	-5.12
228.117	-17.41
228.335	46.08
228.553	7.17
228.771	-9.22
228.989	21.5
229.206	-1.02
229.424	-7.17
229.642	-50.18
229.86	-39.94
230.077	48.13
230.295	-11.26
230.513	111.61
230.731	33.79
230.948	142.33
231.166	103.42
231.384	17.41
231.601	-27.65
231.819	87.04
232.037	50.18
232.254	17.41
232.472	-5.12
232.689	-1.02
232.907	-1.02
233.125	39.94
233.342	-11.26
233.56	-3.07
233.777	-33.79
233.995	1.02
234.213	64.51
234.43	95.23
234.648	48.13
234.865	9.22
235.083	50.18
235.3	-27.65
235.518	70.65
235.735	-3.07
235.953	-7.17
236.17	-15.36
236.388	39.94
236.605	31.74
236.822	7.17
237.04	7.17
237.257	29.7
237.475	5.12
237.692	5.12
237.909	-23.55
238.127	37.89
238.344	37.89
238.562	50.18
238.779	-50.18
238.996	-3.07
239.214	-15.36
239.431	154.62
239.648	-72.7
239.865	-15.36
240.083	19.46
240.3	-35.84
240.517	-19.46
240.735	56.32
240.952	25.6
241.169	52.22
241.386	3.07
241.603	54.27
241.821	21.5
242.038	23.55
242.255	15.36
242.472	-39.94
242.689	99.33
242.907	5.12
243.124	-19.46
243.341	5.12
243.558	-46.08
243.775	-17.41
243.992	-9.22
244.209	37.89
244.426	48.13
244.643	97.28
244.86	-17.41
245.078	39.94
245.295	-7.17
245.512	68.61
245.729	21.5
245.946	54.27
246.163	23.55
246.38	-9.22
246.597	-17.41
246.814	-15.36
247.031	46.08
247.248	13.31
247.464	13.31
247.681	-3.07
247.898	-41.98
248.115	-25.6
248.332	-11.26
248.549	13.31
248.766	89.09
248.983	64.51
249.2	82.94
249.417	-19.46
249.633	7.17
249.85	66.56
250.067	-27.65
250.284	-11.26
250.501	-11.26
250.717	54.27
250.934	-76.8
251.151	17.41
251.368	17.41
251.585	23.55
251.801	5.12
252.018	-56.32
252.235	68.61
252.451	29.7
252.668	-11.26
252.885	9.22
253.102	-35.84
253.318	31.74
253.535	3.07
253.752	-27.65
253.968	7.17
254.185	3.07
254.401	54.27
254.618	-7.17
254.835	-27.65
255.051	80.89
255.268	31.74
255.484	62.46
255.701	-128
255.917	66.56
256.134	-25.6
256.351	5.12
256.567	19.46
256.784	21.5
257	-29.7
257.217	128
257.433	46.08
257.65	-3.07
257.866	-9.22
258.082	-27.65
258.299	-11.26
258.515	62.46
258.732	66.56
258.948	-29.7
259.165	-7.17
259.381	37.89
259.597	3.07
259.814	-3.07
260.03	-44.03
260.246	-21.5
260.463	84.99
260.679	46.08
260.895	-27.65
261.112	-7.17
261.328	21.5
261.544	-15.36
261.761	62.46
261.977	21.5
262.193	-35.84
262.409	19.46
262.626	-3.07
262.842	25.6
263.058	-19.46
263.274	46.08
263.49	27.65
263.707	41.98
263.923	91.13
264.139	-46.08
264.355	-3.07
264.571	1.02
264.787	76.8
265.004	111.61
265.22	-76.8
265.436	3.07
265.652	62.46
265.868	7.17
266.084	-44.03
266.3	70.65
266.516	-31.74
266.732	78.85
266.948	13.31
267.164	-9.22
267.38	29.7
267.596	33.79
