Data from USB4F104151__137__14-31-46-451.txt Node

Date: Thu Mar 13 14:31:46 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-164.86
178.424	-164.86
178.644	-164.86
178.864	-128
179.084	-164.86
179.304	-39.94
179.524	-29.7
179.744	-13.31
179.964	3.07
180.184	39.94
180.404	-54.27
180.624	27.65
180.844	-68.61
181.064	-5.12
181.283	44.03
181.503	11.26
181.723	84.99
181.943	-50.18
182.163	80.89
182.383	11.26
182.602	19.46
182.822	80.89
183.042	87.04
183.262	-21.5
183.482	5.12
183.701	3.07
183.921	46.08
184.141	-11.26
184.361	60.42
184.58	52.22
184.8	78.85
185.02	31.74
185.239	19.46
185.459	3.07
185.679	70.65
185.898	27.65
186.118	76.8
186.338	44.03
186.557	72.7
186.777	-19.46
186.997	-44.03
187.216	-31.74
187.436	46.08
187.655	25.6
187.875	84.99
188.095	-1.02
188.314	136.19
188.534	52.22
188.753	-19.46
188.973	46.08
189.192	-46.08
189.412	27.65
189.631	78.85
189.851	-11.26
190.07	-11.26
190.29	-37.89
190.509	5.12
190.729	23.55
190.948	23.55
191.168	189.44
191.387	125.95
191.607	-11.26
191.826	39.94
192.045	54.27
192.265	35.84
192.484	48.13
192.704	64.51
192.923	19.46
193.142	146.43
193.362	44.03
193.581	76.8
193.8	109.57
194.02	109.57
194.239	56.32
194.458	21.5
194.678	35.84
194.897	54.27
195.116	29.7
195.335	60.42
195.555	39.94
195.774	37.89
195.993	44.03
196.212	15.36
196.432	103.42
196.651	-13.31
196.87	19.46
197.089	105.47
197.308	-7.17
197.528	76.8
197.747	-84.99
197.966	46.08
198.185	15.36
198.404	-44.03
198.623	44.03
198.842	136.19
199.062	134.14
199.281	70.65
199.5	27.65
199.719	39.94
199.938	33.79
200.157	82.94
200.376	11.26
200.595	56.32
200.814	29.7
201.033	125.95
201.252	-1.02
201.471	78.85
201.69	134.14
201.909	62.46
202.128	15.36
202.347	35.84
202.566	80.89
202.785	-11.26
203.004	-17.41
203.223	103.42
203.442	-5.12
203.661	21.5
203.879	52.22
204.098	56.32
204.317	23.55
204.536	-31.74
204.755	27.65
204.974	15.36
205.193	91.13
205.411	103.42
205.63	50.18
205.849	-31.74
206.068	3.07
206.287	3.07
206.505	48.13
206.724	35.84
206.943	66.56
207.162	-11.26
207.381	66.56
207.599	19.46
207.818	11.26
208.037	44.03
208.255	-54.27
208.474	41.98
208.693	11.26
208.911	-11.26
209.13	-3.07
209.349	84.99
209.567	44.03
209.786	-13.31
210.005	54.27
210.223	-60.42
210.442	50.18
210.661	111.61
210.879	72.7
211.098	46.08
211.316	11.26
211.535	76.8
211.753	68.61
211.972	84.99
212.191	-27.65
212.409	3.07
212.628	93.18
212.846	-17.41
213.065	50.18
213.283	103.42
213.502	-13.31
213.72	103.42
213.938	-21.5
214.157	-17.41
214.375	37.89
214.594	11.26
214.812	21.5
215.031	44.03
215.249	13.31
215.467	-11.26
215.686	64.51
215.904	93.18
216.122	-3.07
216.341	68.61
216.559	46.08
216.778	48.13
216.996	46.08
217.214	-1.02
217.432	5.12
217.651	15.36
217.869	46.08
218.087	-54.27
218.306	3.07
218.524	68.61
218.742	33.79
218.96	21.5
219.179	58.37
219.397	-9.22
219.615	87.04
219.833	95.23
220.051	54.27
220.27	31.74
220.488	62.46
220.706	35.84
220.924	23.55
221.142	37.89
221.36	-5.12
221.578	35.84
221.796	84.99
222.015	3.07
222.233	5.12
222.451	111.61
222.669	-25.6
222.887	60.42
223.105	-1.02
223.323	91.13
223.541	29.7
223.759	72.7
223.977	58.37
224.195	128
224.413	-15.36
224.631	17.41
224.849	44.03
225.067	17.41
225.285	-25.6
225.503	-13.31
225.721	3.07
225.939	52.22
226.157	44.03
226.375	101.37
226.592	-37.89
226.81	31.74
227.028	52.22
227.246	27.65
227.464	48.13
227.682	78.85
227.9	68.61
228.117	56.32
228.335	27.65
228.553	60.42
228.771	19.46
228.989	-27.65
229.206	-13.31
229.424	-3.07
229.642	-13.31
229.86	35.84
230.077	35.84
230.295	41.98
230.513	60.42
230.731	48.13
230.948	84.99
231.166	84.99
231.384	5.12
231.601	-27.65
231.819	54.27
232.037	5.12
232.254	-19.46
232.472	-44.03
232.689	5.12
232.907	101.37
233.125	19.46
233.342	-37.89
233.56	11.26
233.777	-23.55
233.995	37.89
234.213	66.56
234.43	31.74
234.648	-5.12
234.865	68.61
235.083	19.46
235.3	1.02
235.518	7.17
235.735	84.99
235.953	105.47
236.17	-41.98
236.388	80.89
236.605	41.98
236.822	84.99
237.04	60.42
237.257	-15.36
237.475	1.02
237.692	66.56
237.909	72.7
238.127	5.12
238.344	39.94
238.562	62.46
238.779	-21.5
238.996	-5.12
239.214	62.46
239.431	15.36
239.648	-99.33
239.865	-5.12
240.083	31.74
240.3	37.89
240.517	-5.12
240.735	78.85
240.952	5.12
241.169	3.07
241.386	-54.27
241.603	68.61
241.821	-60.42
242.038	101.37
242.255	87.04
