Data from USB4F104151__218__14-33-49-817.txt Node

Date: Thu Mar 13 14:33:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-179.37
178.424	-179.37
178.644	-179.37
178.864	-156.84
179.084	-115.88
179.304	-33.96
179.524	-9.39
179.744	23.38
179.964	121.68
180.184	-64.68
180.404	23.38
180.624	-17.58
180.844	2.9
181.064	-33.96
181.283	-1.19
181.503	-9.39
181.723	-1.19
181.943	-13.48
182.163	60.24
182.383	70.48
182.602	-3.24
182.822	113.49
183.042	21.33
183.262	-33.96
183.482	93.01
183.701	64.34
183.921	19.29
184.141	47.96
184.361	115.54
184.58	-7.34
184.8	0.85
185.02	64.34
185.239	15.19
185.459	-40.11
185.679	43.86
185.898	95.06
186.118	90.96
186.338	84.82
186.557	68.44
186.777	9.05
186.997	11.09
187.216	17.24
187.436	162.64
187.655	35.67
187.875	31.57
188.095	76.63
188.314	64.34
188.534	101.2
188.753	80.72
188.973	23.38
189.192	101.2
189.412	74.58
189.631	82.77
189.851	-5.29
190.07	86.87
190.29	-21.67
190.509	93.01
190.729	-17.58
190.948	101.2
191.168	156.5
191.387	129.88
191.607	-58.54
191.826	88.92
192.045	39.76
192.265	23.38
192.484	43.86
192.704	105.3
192.923	-7.34
193.142	88.92
193.362	33.62
193.581	97.11
193.8	97.11
194.02	93.01
194.239	25.43
194.458	97.11
194.678	-15.53
194.897	25.43
195.116	17.24
195.335	86.87
195.555	23.38
195.774	107.35
195.993	74.58
196.212	7
196.432	-23.72
196.651	7
196.87	74.58
197.089	129.88
197.308	39.76
197.528	58.2
197.747	-62.63
197.966	70.48
198.185	174.93
198.404	2.9
198.623	117.59
198.842	19.29
199.062	56.15
199.281	80.72
199.5	15.19
199.719	58.2
199.938	97.11
200.157	68.44
200.376	80.72
200.595	58.2
200.814	80.72
201.033	27.48
201.252	74.58
201.471	-15.53
201.69	72.53
201.909	39.76
202.128	93.01
202.347	35.67
202.566	-13.48
202.785	-25.77
203.004	2.9
203.223	164.69
203.442	88.92
203.661	-21.67
203.879	56.15
204.098	117.59
204.317	27.48
204.536	31.57
204.755	35.67
204.974	27.48
205.193	82.77
205.411	88.92
205.63	68.44
205.849	35.67
206.068	-7.34
206.287	90.96
