Data from USB4F104151__183__14-32-51-708.txt Node

Date: Thu Mar 13 14:32:51 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-146.09
178.424	-146.09
178.644	-146.09
178.864	-150.18
179.084	-139.94
179.304	-25.26
179.524	-27.31
179.744	17.75
179.964	9.56
180.184	-29.35
180.404	5.46
180.624	44.37
180.844	5.46
181.064	-62.12
181.283	27.99
181.503	-33.45
181.723	66.9
181.943	-23.21
182.163	38.23
182.383	60.76
182.602	54.61
182.822	81.24
183.042	46.42
183.262	79.19
183.482	17.75
183.701	-19.11
183.921	38.23
184.141	-53.93
184.361	66.9
184.58	81.24
184.8	-39.59
185.02	66.9
185.239	7.51
185.459	-45.74
185.679	21.85
185.898	-35.5
186.118	75.09
186.338	-10.92
186.557	87.38
186.777	-19.11
186.997	64.85
187.216	56.66
187.436	25.94
187.655	62.8
187.875	13.65
188.095	-23.21
188.314	32.08
188.534	73.04
188.753	-17.07
188.973	89.43
189.192	17.75
189.412	58.71
189.631	38.23
189.851	7.51
190.07	122.2
190.29	-19.11
190.509	54.61
190.729	32.08
190.948	75.09
191.168	62.8
191.387	38.23
191.607	-27.31
191.826	-66.22
192.045	79.19
192.265	13.65
192.484	-8.87
192.704	71
192.923	9.56
193.142	95.57
193.362	79.19
193.581	152.92
193.8	27.99
194.02	46.42
194.239	-21.16
194.458	68.95
194.678	-0.68
194.897	-27.31
195.116	-53.93
195.335	83.28
195.555	19.8
195.774	15.7
195.993	17.75
196.212	5.46
196.432	64.85
196.651	-25.26
196.87	-39.59
197.089	38.23
197.308	38.23
197.528	-23.21
197.747	25.94
197.966	79.19
198.185	64.85
198.404	81.24
198.623	32.08
198.842	48.47
199.062	93.52
199.281	21.85
199.5	81.24
199.719	1.37
199.938	103.76
200.157	116.05
200.376	54.61
200.595	15.7
200.814	-8.87
201.033	38.23
201.252	64.85
201.471	-27.31
201.69	21.85
201.909	-8.87
202.128	58.71
202.347	38.23
202.566	-10.92
202.785	-19.11
203.004	13.65
203.223	97.62
203.442	-25.26
203.661	-35.5
203.879	62.8
204.098	81.24
204.317	-2.73
204.536	-12.97
204.755	27.99
204.974	11.61
205.193	-68.27
205.411	75.09
205.63	40.28
205.849	13.65
206.068	54.61
206.287	44.37
206.505	30.04
206.724	32.08
206.943	-25.26
207.162	36.18
207.381	-2.73
207.599	66.9
207.818	56.66
208.037	-25.26
208.255	17.75
208.474	-2.73
208.693	-17.07
208.911	79.19
209.13	118.1
209.349	99.67
209.567	38.23
209.786	126.29
210.005	-15.02
210.223	54.61
210.442	-6.83
210.661	5.46
210.879	46.42
211.098	1.37
211.316	34.13
211.535	81.24
211.753	-68.27
211.972	21.85
212.191	1.37
212.409	-43.69
212.628	87.38
212.846	15.7
213.065	-19.11
213.283	64.85
213.502	34.13
213.72	30.04
213.938	87.38
214.157	-31.4
214.375	56.66
214.594	7.51
214.812	38.23
215.031	34.13
215.249	5.46
215.467	30.04
215.686	79.19
215.904	21.85
216.122	-82.6
216.341	1.37
216.559	-21.16
216.778	-15.02
216.996	62.8
217.214	38.23
217.432	-0.68
217.651	38.23
217.869	30.04
218.087	58.71
218.306	13.65
218.524	25.94
218.742	-62.12
218.96	27.99
219.179	-8.87
219.397	64.85
219.615	128.34
219.833	17.75
220.051	-27.31
220.27	64.85
220.488	95.57
220.706	71
220.924	-64.17
221.142	-0.68
221.36	71
221.578	-10.92
221.796	116.05
222.015	-6.83
222.233	13.65
222.451	21.85
222.669	-41.64
222.887	-8.87
223.105	-82.6
223.323	32.08
223.541	38.23
223.759	68.95
223.977	118.1
224.195	38.23
224.413	50.52
224.631	81.24
224.849	30.04
225.067	93.52
225.285	19.8
225.503	17.75
225.721	-37.55
225.939	38.23
226.157	-47.79
226.375	120.15
226.592	44.37
226.81	58.71
227.028	5.46
227.246	116.05
227.464	46.42
227.682	91.48
227.9	-0.68
228.117	71
228.335	-0.68
228.553	46.42
228.771	79.19
228.989	13.65
229.206	21.85
229.424	15.7
229.642	-35.5
229.86	87.38
230.077	85.33
230.295	120.15
230.513	77.14
230.731	54.61
230.948	54.61
231.166	91.48
231.384	34.13
231.601	13.65
231.819	95.57
232.037	-103.08
232.254	-92.84
232.472	9.56
232.689	-0.68
232.907	7.51
233.125	-15.02
233.342	25.94
233.56	-10.92
233.777	1.37
233.995	17.75
234.213	38.23
234.43	79.19
234.648	48.47
234.865	15.7
235.083	-0.68
235.3	-33.45
235.518	109.91
235.735	73.04
235.953	23.89
236.17	13.65
236.388	-2.73
236.605	38.23
236.822	-0.68
237.04	38.23
237.257	5.46
237.475	36.18
237.692	23.89
237.909	-21.16
238.127	5.46
238.344	11.61
238.562	-2.73
238.779	3.41
238.996	52.56
239.214	-45.74
239.431	71
239.648	-8.87
239.865	128.34
240.083	83.28
240.3	-2.73
240.517	21.85
240.735	83.28
240.952	81.24
241.169	30.04
241.386	60.76
241.603	56.66
241.821	-15.02
242.038	23.89
242.255	75.09
242.472	-43.69
242.689	40.28
242.907	95.57
243.124	54.61
243.341	-33.45
243.558	9.56
243.775	32.08
243.992	-0.68
244.209	71
244.426	103.76
244.643	-51.88
244.86	58.71
245.078	75.09
245.295	25.94
245.512	60.76
245.729	9.56
245.946	105.81
246.163	30.04
246.38	62.8
246.597	-15.02
246.814	32.08
247.031	118.1
247.248	58.71
247.464	75.09
247.681	75.09
247.898	105.81
248.115	130.39
248.332	-33.45
248.549	27.99
248.766	130.39
248.983	103.76
249.2	23.89
249.417	36.18
249.633	34.13
249.85	101.72
250.067	42.32
250.284	5.46
250.501	62.8
250.717	15.7
250.934	15.7
251.151	42.32
251.368	13.65
251.585	-27.31
251.801	42.32
252.018	-19.11
252.235	109.91
252.451	-68.27
252.668	-41.64
252.885	105.81
253.102	25.94
253.318	19.8
253.535	-19.11
253.752	66.9
253.968	54.61
254.185	30.04
254.401	52.56
254.618	30.04
254.835	71
255.051	99.67
255.268	15.7
255.484	13.65
255.701	42.32
255.917	87.38
256.134	-6.83
256.351	-25.26
256.567	5.46
256.784	30.04
257	3.41
257.217	13.65
257.433	-2.73
257.65	66.9
257.866	-10.92
258.082	-43.69
258.299	-8.87
258.515	46.42
258.732	50.52
258.948	38.23
259.165	60.76
259.381	30.04
259.597	-60.07
259.814	-31.4
260.03	-12.97
260.246	71
260.463	99.67
260.679	54.61
260.895	-15.02
261.112	87.38
261.328	36.18
261.544	34.13
261.761	75.09
261.977	13.65
262.193	-33.45
262.409	71
262.626	-2.73
262.842	66.9
263.058	5.46
263.274	46.42
263.49	87.38
263.707	73.04
263.923	89.43
264.139	97.62
264.355	71
264.571	25.94
264.787	-39.59
265.004	103.76
265.22	9.56
265.436	21.85
265.652	89.43
265.868	105.81
266.084	-58.03
266.3	25.94
266.516	-25.26
266.732	36.18
266.948	32.08
267.164	-23.21
267.38	71
267.596	71
267.812	46.42
268.028	19.8
268.244	32.08
268.46	64.85
268.676	15.7
268.892	46.42
269.108	7.51
269.324	105.81
269.54	62.8
269.756	56.66
269.972	23.89
270.188	-35.5
270.403	-19.11
270.619	5.46
270.835	58.71
271.051	30.04
271.267	5.46
271.483	-8.87
271.698	52.56
271.914	54.61
272.13	-2.73
272.346	46.42
272.562	23.89
272.777	34.13
272.993	64.85
273.209	25.94
273.425	32.08
273.64	-55.98
273.856	30.04
274.072	-23.21
274.287	21.85
274.503	-15.02
274.719	66.9
274.934	-23.21
275.15	-25.26
275.366	58.71
275.581	1.37
275.797	75.09
276.012	9.56
276.228	66.9
276.444	21.85
276.659	161.11
276.875	-10.92
277.09	27.99
277.306	5.46
277.521	89.43
277.737	9.56
277.952	46.42
278.168	9.56
278.383	138.58
278.599	34.13
278.814	40.28
279.03	122.2
279.245	79.19
279.461	46.42
279.676	-60.07
279.892	44.37
280.107	46.42
280.322	-2.73
280.538	46.42
280.753	-33.45
280.969	-0.68
281.184	32.08
281.399	114
281.615	21.85
281.83	38.23
282.045	-2.73
282.26	38.23
282.476	19.8
282.691	32.08
282.906	1.37
283.122	62.8
283.337	103.76
283.552	5.46
283.767	-66.22
283.983	-27.31
284.198	13.65
284.413	15.7
284.628	46.42
284.843	62.8
285.058	71
285.274	44.37
285.489	-15.02
285.704	30.04
285.919	9.56
286.134	-2.73
286.349	-19.11
286.564	9.56
286.779	9.56
286.995	-39.59
287.21	-35.5
287.425	11.61
287.64	73.04
287.855	62.8
288.07	25.94
288.285	56.66
288.5	46.42
288.715	-2.73
288.93	-10.92
289.145	21.85
289.36	79.19
289.575	5.46
289.79	13.65
290.004	-33.45
290.219	66.9
290.434	7.51
290.649	79.19
290.864	-41.64
291.079	30.04
291.294	85.33
291.509	40.28
291.724	21.85
291.938	-8.87
292.153	17.75
292.368	13.65
292.583	21.85
292.798	81.24
293.012	46.42
293.227	23.89
293.442	9.56
293.657	-45.74
293.871	87.38
294.086	9.56
294.301	62.8
294.516	95.57
294.73	120.15
294.945	5.46
295.16	-31.4
295.374	79.19
295.589	1.37
295.804	9.56
296.018	95.57
296.233	144.72
296.447	46.42
296.662	50.52
296.877	50.52
297.091	87.38
297.306	75.09
297.52	54.61
297.735	62.8
297.949	34.13
298.164	91.48
298.378	-8.87
298.593	62.8
298.807	-17.07
299.022	23.89
299.236	116.05
299.451	-10.92
299.665	1.37
299.88	73.04
300.094	-45.74
300.309	-25.26
300.523	73.04
300.737	42.32
300.952	13.65
301.166	23.89
301.381	27.99
301.595	38.23
301.809	-6.83
302.024	83.28
302.238	-23.21
302.452	111.96
302.667	83.28
302.881	38.23
303.095	62.8
303.309	62.8
303.524	-35.5
303.738	64.85
303.952	30.04
304.166	81.24
304.381	-31.4
304.595	79.19
304.809	11.61
305.023	23.89
305.237	-2.73
305.452	7.51
305.666	73.04
305.88	62.8
306.094	-17.07
306.308	-2.73
306.522	-6.83
306.736	21.85
306.95	34.13
307.164	48.47
307.379	-29.35
307.593	38.23
307.807	46.42
308.021	5.46
308.235	-10.92
308.449	-25.26
308.663	30.04
308.877	77.14
309.091	58.71
309.305	-2.73
309.519	38.23
309.733	5.46
309.947	-31.4
310.161	-19.11
310.374	97.62
310.588	136.53
310.802	-2.73
311.016	71
311.23	75.09
311.444	-21.16
311.658	73.04
311.872	83.28
312.085	124.24
312.299	30.04
312.513	62.8
312.727	40.28
312.941	-2.73
313.154	25.94
313.368	38.23
313.582	38.23
313.796	-25.26
314.009	13.65
314.223	73.04
314.437	146.77
314.651	87.38
314.864	-23.21
315.078	-4.78
315.292	36.18
315.505	13.65
315.719	7.51
315.933	5.46
316.146	79.19
316.36	-27.31
316.573	23.89
316.787	71
317.001	21.85
317.214	9.56
317.428	68.95
317.641	17.75
317.855	-4.78
318.068	11.61
318.282	40.28
318.495	58.71
318.709	75.09
318.922	50.52
319.136	99.67
319.349	60.76
319.563	23.89
319.776	89.43
319.99	21.85
320.203	30.04
320.417	79.19
320.63	62.8
320.843	144.72
321.057	64.85
321.27	25.94
321.483	25.94
321.697	134.48
321.91	50.52
322.124	-43.69
322.337	34.13
322.55	13.65
322.763	83.28
322.977	-15.02
323.19	54.61
323.403	105.81
323.617	-33.45
323.83	103.76
324.043	30.04
324.256	44.37
324.469	32.08
324.683	83.28
324.896	-23.21
325.109	77.14
325.322	-35.5
325.535	79.19
325.748	13.65
325.962	-43.69
326.175	85.33
326.388	87.38
326.601	38.23
326.814	87.38
327.027	64.85
327.24	42.32
327.453	13.65
327.666	87.38
327.879	81.24
328.092	97.62
328.305	48.47
328.518	75.09
328.731	15.7
328.944	-6.83
329.157	81.24
329.37	-33.45
329.583	120.15
329.796	42.32
330.009	30.04
330.222	71
330.435	103.76
330.648	13.65
330.861	48.47
331.073	46.42
331.286	56.66
331.499	23.89
331.712	58.71
331.925	34.13
332.138	62.8
332.35	32.08
332.563	23.89
332.776	54.61
332.989	30.04
333.202	85.33
333.414	71
333.627	62.8
333.84	17.75
334.053	42.32
334.265	40.28
334.478	21.85
334.691	-45.74
334.903	85.33
335.116	-0.68
335.329	62.8
335.541	120.15
335.754	60.76
335.966	5.46
336.179	50.52
336.392	58.71
336.604	17.75
336.817	36.18
337.029	58.71
337.242	-2.73
337.454	79.19
337.667	23.89
337.88	91.48
338.092	54.61
338.305	34.13
338.517	-6.83
338.729	-19.11
338.942	114
339.154	30.04
339.367	-66.22
339.579	73.04
339.792	42.32
340.004	54.61
340.217	54.61
340.429	34.13
340.641	48.47
340.854	1.37
341.066	-6.83
341.278	60.76
341.491	134.48
341.703	3.41
341.915	54.61
342.128	54.61
342.34	68.95
342.552	-10.92
342.764	73.04
342.977	-35.5
343.189	54.61
343.401	7.51
343.613	75.09
343.826	1.37
344.038	3.41
344.25	71
344.462	46.42
344.674	111.96
344.886	77.14
345.099	103.76
345.311	66.9
345.523	17.75
345.735	-17.07
345.947	1.37
346.159	54.61
346.371	30.04
346.583	23.89
346.795	109.91
347.007	-2.73
347.219	46.42
347.431	60.76
347.643	71
347.855	71
348.067	120.15
348.279	-6.83
348.491	71
348.703	21.85
348.915	46.42
349.127	-2.73
349.339	15.7
349.551	-17.07
349.763	25.94
349.975	7.51
350.187	136.53
350.399	75.09
350.61	71
350.822	48.47
351.034	-8.87
351.246	17.75
351.458	79.19
351.669	58.71
351.881	138.58
352.093	9.56
352.305	75.09
352.517	-2.73
352.728	130.39
352.94	40.28
353.152	-45.74
353.363	-19.11
353.575	34.13
353.787	120.15
353.999	38.23
354.21	118.1
354.422	81.24
354.633	-10.92
354.845	48.47
355.057	62.8
355.268	9.56
355.48	136.53
355.692	-31.4
355.903	1.37
356.115	-62.12
356.326	-10.92
356.538	60.76
356.749	136.53
356.961	111.96
357.172	-2.73
357.384	66.9
357.595	124.24
357.807	73.04
358.018	79.19
358.23	85.33
358.441	17.75
358.653	-0.68
358.864	73.04
359.075	40.28
359.287	42.32
359.498	25.94
359.709	79.19
359.921	42.32
360.132	13.65
360.344	25.94
360.555	7.51
360.766	3.41
360.977	7.51
361.189	40.28
361.4	-37.55
361.611	46.42
361.823	50.52
362.034	64.85
362.245	5.46
362.456	40.28
362.667	56.66
362.879	38.23
363.09	58.71
363.301	-29.35
363.512	21.85
363.723	17.75
363.935	-19.11
364.146	38.23
364.357	60.76
364.568	66.9
364.779	11.61
364.99	34.13
365.201	-12.97
365.412	103.76
365.623	9.56
365.834	46.42
366.045	-17.07
366.256	46.42
366.467	91.48
366.678	38.23
366.889	107.86
367.1	50.52
367.311	25.94
367.522	25.94
367.733	107.86
367.944	103.76
368.155	30.04
368.366	79.19
368.577	46.42
368.788	54.61
368.999	11.61
369.209	87.38
369.42	169.3
369.631	111.96
369.842	42.32
370.053	46.42
370.264	83.28
370.474	19.8
370.685	46.42
370.896	-2.73
371.107	89.43
371.317	46.42
371.528	-15.02
371.739	79.19
371.95	-51.88
372.16	79.19
372.371	27.99
372.582	27.99
372.792	50.52
373.003	48.47
373.214	66.9
373.424	50.52
