Data from USB4F104151__125__14-31-20-859.txt Node

Date: Thu Mar 13 14:31:20 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-125.78
178.424	-125.78
178.644	-125.78
178.864	-185.17
179.084	-193.36
179.304	-2.9
179.524	58.54
179.744	-0.85
179.964	-2.9
180.184	-29.52
180.404	36.01
180.624	-0.85
180.844	-45.91
181.064	-35.67
181.283	48.3
181.503	-17.24
181.723	-7
181.943	-15.19
182.163	38.06
182.383	-4.95
182.602	60.59
182.822	3.24
183.042	-56.15
183.262	-50
183.482	-70.48
183.701	40.11
183.921	44.2
184.141	-29.52
184.361	44.2
184.58	27.82
184.8	29.87
185.02	-29.52
185.239	38.06
185.459	56.49
185.679	93.35
185.898	-45.91
186.118	3.24
186.338	-11.09
186.557	15.53
186.777	-13.14
186.997	62.63
187.216	52.39
187.436	70.83
187.655	27.82
187.875	15.53
188.095	-15.19
188.314	62.63
188.534	58.54
188.753	3.24
188.973	17.58
189.192	85.16
189.412	-29.52
189.631	21.67
189.851	58.54
190.07	70.83
190.29	27.82
190.509	23.72
190.729	19.63
190.948	109.74
191.168	167.08
191.387	54.44
191.607	40.11
191.826	-17.24
192.045	-54.1
192.265	48.3
192.484	48.3
192.704	81.07
192.923	-19.29
193.142	119.98
193.362	54.44
193.581	81.07
193.8	-0.85
194.02	46.25
194.239	-52.05
194.458	33.96
194.678	-0.85
194.897	40.11
195.116	-99.16
195.335	62.63
195.555	46.25
195.774	46.25
195.993	60.59
196.212	-45.91
196.432	27.82
196.651	25.77
196.87	52.39
197.089	68.78
197.308	48.3
197.528	3.24
197.747	-62.29
197.966	11.43
198.185	54.44
198.404	11.43
198.623	56.49
198.842	25.77
199.062	-4.95
199.281	122.02
199.5	60.59
199.719	31.91
199.938	19.63
200.157	109.74
200.376	52.39
200.595	-54.1
200.814	40.11
201.033	15.53
201.252	42.15
201.471	36.01
201.69	27.82
201.909	13.48
202.128	13.48
202.347	-7
202.566	54.44
202.785	-21.33
203.004	-9.05
203.223	85.16
203.442	29.87
203.661	-2.9
203.879	56.49
204.098	-0.85
204.317	-88.92
204.536	60.59
204.755	38.06
204.974	42.15
205.193	-41.81
205.411	52.39
205.63	52.39
205.849	31.91
206.068	-9.05
206.287	48.3
206.505	-29.52
206.724	-2.9
206.943	13.48
207.162	13.48
207.381	3.24
207.599	-27.48
207.818	27.82
208.037	-2.9
208.255	76.97
208.474	-4.95
208.693	7.34
208.911	60.59
209.13	132.26
209.349	-4.95
209.567	60.59
209.786	15.53
210.005	42.15
210.223	-54.1
210.442	-17.24
210.661	52.39
210.879	-7
211.098	36.01
211.316	85.16
211.535	-0.85
211.753	46.25
211.972	-50
212.191	48.3
212.409	7.34
212.628	-9.05
212.846	62.63
213.065	40.11
213.283	138.41
213.502	19.63
213.72	-17.24
213.938	46.25
214.157	54.44
214.375	-25.43
214.594	-29.52
214.812	134.31
215.031	50.35
215.249	-19.29
215.467	-60.24
215.686	-33.62
215.904	87.21
216.122	21.67
216.341	81.07
216.559	27.82
216.778	130.22
216.996	-0.85
217.214	36.01
217.432	27.82
217.651	-4.95
217.869	27.82
218.087	56.49
218.306	-11.09
218.524	-4.95
218.742	27.82
218.96	48.3
219.179	62.63
219.397	-37.72
219.615	105.64
219.833	48.3
220.051	-33.62
220.27	128.17
220.488	62.63
220.706	44.2
220.924	-11.09
221.142	56.49
221.36	-21.33
221.578	-33.62
221.796	85.16
222.015	-13.14
222.233	-4.95
222.451	-9.05
222.669	11.43
222.887	5.29
223.105	-76.63
223.323	7.34
223.541	-0.85
223.759	19.63
223.977	36.01
224.195	62.63
224.413	70.83
224.631	81.07
224.849	-11.09
225.067	109.74
225.285	-0.85
225.503	19.63
225.721	-29.52
225.939	25.77
226.157	36.01
226.375	54.44
226.592	-21.33
226.81	19.63
227.028	44.2
227.246	103.59
227.464	-2.9
227.682	13.48
227.9	13.48
228.117	44.2
228.335	38.06
228.553	36.01
228.771	21.67
228.989	93.35
229.206	-11.09
229.424	-4.95
229.642	-0.85
229.86	27.82
230.077	62.63
230.295	79.02
230.513	79.02
230.731	-19.29
230.948	54.44
231.166	74.92
231.384	56.49
231.601	-21.33
231.819	44.2
232.037	-35.67
232.254	31.91
232.472	60.59
232.689	-21.33
232.907	7.34
233.125	-43.86
233.342	5.29
233.56	52.39
233.777	-2.9
233.995	-9.05
234.213	33.96
234.43	-35.67
234.648	5.29
234.865	-19.29
235.083	19.63
235.3	5.29
235.518	-9.05
235.735	33.96
235.953	126.12
236.17	54.44
236.388	5.29
236.605	5.29
236.822	95.4
237.04	-13.14
237.257	48.3
237.475	-54.1
237.692	15.53
237.909	5.29
238.127	-29.52
238.344	19.63
238.562	25.77
238.779	-45.91
238.996	-9.05
239.214	15.53
239.431	52.39
239.648	33.96
239.865	-21.33
240.083	109.74
240.3	79.02
240.517	1.19
240.735	-13.14
240.952	33.96
241.169	15.53
241.386	70.83
241.603	54.44
241.821	27.82
242.038	40.11
242.255	68.78
242.472	11.43
242.689	60.59
242.907	-13.14
243.124	-90.96
243.341	-41.81
243.558	-33.62
243.775	-43.86
243.992	13.48
244.209	11.43
244.426	23.72
244.643	42.15
244.86	7.34
245.078	40.11
245.295	-7
245.512	36.01
245.729	21.67
245.946	46.25
246.163	11.43
246.38	-17.24
246.597	46.25
246.814	-60.24
247.031	60.59
247.248	-4.95
247.464	36.01
247.681	-19.29
247.898	7.34
248.115	52.39
248.332	54.44
248.549	36.01
248.766	64.68
248.983	93.35
249.2	76.97
249.417	33.96
249.633	-52.05
249.85	-11.09
250.067	76.97
250.284	5.29
250.501	19.63
250.717	60.59
250.934	83.11
251.151	-0.85
251.368	19.63
251.585	48.3
251.801	-0.85
252.018	-31.57
252.235	52.39
252.451	11.43
252.668	-27.48
252.885	64.68
253.102	5.29
253.318	19.63
253.535	13.48
253.752	-0.85
253.968	-11.09
254.185	-35.67
254.401	44.2
254.618	68.78
254.835	-27.48
255.051	54.44
255.268	13.48
255.484	66.73
255.701	5.29
255.917	25.77
256.134	-39.76
256.351	109.74
256.567	-21.33
256.784	3.24
257	-43.86
257.217	52.39
257.433	3.24
257.65	-25.43
257.866	60.59
258.082	-45.91
258.299	-0.85
258.515	19.63
258.732	-25.43
258.948	-33.62
259.165	36.01
259.381	36.01
259.597	15.53
259.814	-9.05
260.03	-31.57
260.246	68.78
260.463	93.35
260.679	52.39
260.895	-0.85
261.112	93.35
261.328	-70.48
261.544	52.39
261.761	56.49
261.977	11.43
262.193	-74.58
262.409	60.59
262.626	-2.9
262.842	3.24
263.058	-50
263.274	50.35
263.49	11.43
263.707	93.35
263.923	-4.95
264.139	38.06
264.355	33.96
264.571	56.49
264.787	68.78
265.004	101.55
265.22	3.24
265.436	62.63
265.652	62.63
265.868	1.19
266.084	-58.2
266.3	-27.48
266.516	-33.62
266.732	95.4
266.948	11.43
267.164	134.31
267.38	-37.72
267.596	19.63
267.812	183.46
268.028	60.59
268.244	38.06
268.46	76.97
268.676	-21.33
268.892	38.06
269.108	27.82
269.324	44.2
269.54	-43.86
269.756	68.78
269.972	15.53
270.188	-4.95
270.403	-54.1
270.619	54.44
270.835	40.11
271.051	-17.24
271.267	-54.1
271.483	-13.14
271.698	11.43
271.914	21.67
272.13	-52.05
272.346	-33.62
272.562	68.78
272.777	62.63
272.993	25.77
273.209	27.82
273.425	5.29
273.64	17.58
273.856	38.06
274.072	5.29
274.287	3.24
274.503	5.29
274.719	68.78
274.934	56.49
275.15	-82.77
275.366	-66.39
275.581	-19.29
275.797	19.63
276.012	27.82
276.228	60.59
276.444	-11.09
276.659	36.01
276.875	109.74
277.09	-2.9
277.306	15.53
277.521	23.72
277.737	17.58
277.952	5.29
278.168	38.06
278.383	76.97
278.599	29.87
278.814	54.44
279.03	101.55
279.245	107.69
279.461	13.48
279.676	38.06
279.892	3.24
280.107	-31.57
280.322	13.48
280.538	62.63
280.753	68.78
280.969	40.11
281.184	60.59
281.399	31.91
281.615	19.63
281.83	27.82
282.045	11.43
282.26	27.82
282.476	25.77
282.691	-13.14
282.906	-4.95
283.122	79.02
283.337	-11.09
283.552	93.35
283.767	27.82
283.983	70.83
284.198	-31.57
284.413	25.77
284.628	-70.48
284.843	36.01
285.058	54.44
285.274	-4.95
285.489	-54.1
285.704	21.67
285.919	3.24
286.134	46.25
286.349	33.96
286.564	-95.06
286.779	70.83
286.995	-17.24
287.21	-68.44
287.425	-2.9
287.64	-7
287.855	-17.24
288.07	38.06
288.285	83.11
288.5	60.59
288.715	81.07
288.93	-33.62
289.145	-37.72
289.36	62.63
289.575	-21.33
289.79	48.3
290.004	33.96
290.219	85.16
290.434	40.11
290.649	-17.24
290.864	48.3
291.079	-4.95
291.294	56.49
291.509	-15.19
291.724	27.82
291.938	-64.34
292.153	3.24
292.368	36.01
292.583	7.34
292.798	62.63
293.012	21.67
293.227	15.53
293.442	5.29
293.657	36.01
293.871	95.4
294.086	-31.57
294.301	62.63
294.516	54.44
294.73	-23.38
294.945	-127.83
295.16	-13.14
295.374	109.74
295.589	54.44
295.804	27.82
296.018	44.2
296.233	70.83
296.447	72.87
296.662	42.15
296.877	64.68
297.091	132.26
297.306	58.54
297.52	40.11
297.735	60.59
297.949	-13.14
298.164	111.78
298.378	-13.14
298.593	-19.29
298.807	-19.29
299.022	-33.62
299.236	-15.19
299.451	17.58
299.665	-50
299.88	44.2
300.094	52.39
300.309	11.43
300.523	31.91
300.737	-43.86
300.952	36.01
301.166	81.07
301.381	-19.29
301.595	-0.85
301.809	-35.67
302.024	-31.57
302.238	13.48
302.452	48.3
302.667	38.06
302.881	21.67
303.095	89.26
303.309	-9.05
303.524	31.91
303.738	-21.33
303.952	29.87
304.166	70.83
304.381	-76.63
304.595	-4.95
304.809	42.15
305.023	3.24
305.237	27.82
305.452	-19.29
305.666	25.77
305.88	27.82
306.094	19.63
306.308	21.67
306.522	76.97
306.736	109.74
306.95	81.07
307.164	27.82
307.379	11.43
307.593	48.3
307.807	46.25
308.021	27.82
308.235	70.83
308.449	-50
308.663	19.63
308.877	19.63
309.091	60.59
309.305	91.31
309.519	-29.52
309.733	56.49
309.947	5.29
310.161	-17.24
310.374	7.34
310.588	93.35
310.802	54.44
311.016	44.2
311.23	29.87
311.444	15.53
311.658	27.82
311.872	146.6
312.085	13.48
312.299	36.01
312.513	68.78
312.727	44.2
312.941	-21.33
313.154	21.67
313.368	7.34
313.582	76.97
313.796	19.63
314.009	-13.14
314.223	38.06
314.437	29.87
314.651	31.91
314.864	-15.19
315.078	19.63
315.292	19.63
315.505	44.2
315.719	60.59
315.933	72.87
316.146	66.73
316.36	-74.58
316.573	79.02
316.787	-66.39
317.001	19.63
317.214	-19.29
317.428	-21.33
317.641	-4.95
317.855	-4.95
318.068	17.58
318.282	23.72
318.495	130.22
318.709	95.4
318.922	50.35
319.136	60.59
319.349	-0.85
319.563	7.34
319.776	60.59
319.99	-4.95
320.203	79.02
320.417	11.43
320.63	-9.05
320.843	68.78
321.057	54.44
321.27	-21.33
321.483	27.82
321.697	48.3
321.91	17.58
322.124	-4.95
322.337	74.92
322.55	-11.09
322.763	-50
322.977	60.59
323.19	50.35
323.403	11.43
323.617	68.78
323.83	11.43
324.043	56.49
324.256	13.48
324.469	-11.09
324.683	3.24
324.896	-19.29
325.109	-21.33
325.322	-43.86
325.535	27.82
325.748	132.26
325.962	27.82
326.175	-9.05
326.388	44.2
326.601	85.16
326.814	-27.48
327.027	-27.48
327.24	42.15
327.453	-56.15
327.666	40.11
327.879	27.82
328.092	85.16
328.305	64.68
328.518	91.31
328.731	-21.33
328.944	44.2
329.157	64.68
329.37	27.82
329.583	36.01
329.796	-19.29
330.009	-103.25
330.222	91.31
330.435	29.87
330.648	-2.9
330.861	58.54
331.073	11.43
331.286	76.97
331.499	3.24
331.712	-13.14
331.925	38.06
332.138	89.26
332.35	44.2
332.563	-9.05
332.776	85.16
332.989	29.87
333.202	13.48
333.414	38.06
333.627	17.58
333.84	44.2
334.053	31.91
334.265	5.29
334.478	17.58
334.691	-2.9
334.903	48.3
335.116	42.15
335.329	-19.29
335.541	50.35
335.754	103.59
335.966	-66.39
336.179	40.11
336.392	-2.9
336.604	31.91
336.817	54.44
337.029	68.78
337.242	52.39
337.454	79.02
337.667	-43.86
337.88	27.82
338.092	70.83
338.305	93.35
338.517	3.24
338.729	56.49
338.942	119.98
339.154	25.77
339.367	40.11
339.579	64.68
339.792	27.82
340.004	27.82
340.217	-25.43
340.429	-2.9
340.641	-82.77
340.854	36.01
341.066	36.01
341.278	23.72
341.491	60.59
341.703	93.35
341.915	5.29
342.128	36.01
342.34	27.82
342.552	60.59
342.764	85.16
342.977	5.29
343.189	27.82
343.401	19.63
343.613	21.67
343.826	36.01
344.038	-9.05
344.25	79.02
344.462	11.43
344.674	52.39
344.886	54.44
345.099	68.78
345.311	13.48
345.523	19.63
345.735	-19.29
345.947	13.48
346.159	70.83
346.371	-29.52
346.583	-43.86
346.795	74.92
347.007	-9.05
347.219	-0.85
347.431	11.43
347.643	76.97
347.855	19.63
348.067	54.44
348.279	-19.29
348.491	38.06
348.703	52.39
348.915	38.06
349.127	52.39
349.339	-4.95
349.551	52.39
349.763	-2.9
349.975	44.2
350.187	11.43
350.399	83.11
350.61	21.67
350.822	99.5
351.034	15.53
351.246	44.2
351.458	46.25
351.669	33.96
351.881	19.63
352.093	36.01
352.305	38.06
352.517	19.63
352.728	158.89
352.94	21.67
353.152	11.43
353.363	62.63
353.575	76.97
353.787	9.39
353.999	66.73
354.21	56.49
354.422	19.63
354.633	-45.91
354.845	19.63
355.057	19.63
355.268	23.72
355.48	27.82
355.692	-4.95
355.903	56.49
356.115	-37.72
356.326	-43.86
356.538	3.24
356.749	-11.09
356.961	70.83
357.172	44.2
357.384	-17.24
357.595	76.97
357.807	19.63
358.018	-54.1
358.23	36.01
358.441	101.55
358.653	48.3
358.864	44.2
359.075	3.24
359.287	97.45
359.498	5.29
359.709	3.24
359.921	9.39
360.132	68.78
360.344	27.82
360.555	52.39
360.766	31.91
360.977	29.87
361.189	99.5
361.4	103.59
361.611	-19.29
361.823	-15.19
362.034	-17.24
362.245	-13.14
362.456	95.4
362.667	-11.09
362.879	31.91
363.09	36.01
363.301	81.07
363.512	64.68
363.723	38.06
363.935	-25.43
364.146	-11.09
364.357	23.72
364.568	29.87
364.779	5.29
364.99	68.78
365.201	-25.43
365.412	93.35
365.623	27.82
365.834	44.2
366.045	66.73
366.256	68.78
366.467	119.98
366.678	29.87
366.889	-29.52
367.1	36.01
367.311	95.4
367.522	70.83
367.733	68.78
367.944	19.63
368.155	-2.9
368.366	70.83
368.577	132.26
368.788	93.35
368.999	-45.91
369.209	60.59
369.42	93.35
369.631	128.17
369.842	56.49
370.053	7.34
370.264	70.83
370.474	-47.96
370.685	11.43
370.896	38.06
371.107	68.78
371.317	117.93
371.528	54.44
371.739	52.39
371.95	74.92
372.16	56.49
372.371	44.2
372.582	23.72
372.792	11.43
373.003	-9.05
373.214	27.82
373.424	44.2
373.635	-33.62
373.846	95.4
374.056	44.2
374.267	36.01
374.477	81.07
374.688	50.35
374.898	31.91
375.109	60.59
375.319	7.34
375.53	111.78
375.74	19.63
375.951	117.93
376.161	7.34
376.372	3.24
376.582	46.25
376.793	79.02
377.003	-4.95
377.214	29.87
377.424	95.4
377.635	-11.09
377.845	-13.14
378.055	107.69
378.266	-52.05
378.476	99.5
378.686	21.67
378.897	70.83
379.107	68.78
379.317	48.3
379.528	44.2
379.738	29.87
379.948	15.53
380.158	19.63
380.369	7.34
380.579	29.87
380.789	-35.67
380.999	76.97
381.21	31.91
381.42	13.48
381.63	9.39
381.84	23.72
382.05	167.08
382.261	60.59
382.471	27.82
382.681	21.67
382.891	167.08
383.101	60.59
383.311	-33.62
383.521	44.2
383.731	62.63
383.941	124.07
384.151	-4.95
384.361	-2.9
384.571	31.91
384.781	68.78
384.991	107.69
385.201	85.16
385.411	89.26
385.621	85.16
385.831	58.54
386.041	62.63
386.251	74.92
386.461	87.21
386.671	40.11
386.881	76.97
387.091	36.01
387.301	189.61
387.511	64.68
387.72	119.98
387.93	50.35
388.14	62.63
388.35	122.02
388.56	60.59
388.769	70.83
388.979	13.48
389.189	81.07
389.399	54.44
389.609	54.44
389.818	60.59
390.028	85.16
390.238	15.53
390.447	-4.95
390.657	70.83
390.867	3.24
391.076	44.2
391.286	60.59
391.496	-29.52
391.705	62.63
391.915	93.35
392.125	54.44
392.334	11.43
392.544	64.68
392.753	60.59
392.963	68.78
393.172	117.93
393.382	38.06
393.591	134.31
393.801	58.54
394.01	97.45
394.22	89.26
394.429	-2.9
394.639	119.98
394.848	128.17
395.058	111.78
395.267	64.68
395.477	130.22
395.686	109.74
395.895	160.94
396.105	169.13
396.314	122.02
396.524	46.25
396.733	101.55
396.942	70.83
397.152	95.4
397.361	126.12
397.57	48.3
397.78	27.82
397.989	150.7
398.198	128.17
398.407	19.63
398.617	97.45
398.826	23.72
399.035	68.78
399.244	181.42
399.453	85.16
399.663	109.74
399.872	146.6
400.081	117.93
400.29	138.41
400.499	54.44
400.708	220.33
400.917	66.73
401.127	109.74
401.336	46.25
401.545	146.6
401.754	150.7
401.963	146.6
402.172	111.78
402.381	218.28
402.59	68.78
402.799	56.49
403.008	150.7
403.217	134.31
403.426	171.18
403.635	128.17
403.844	171.18
404.053	128.17
404.262	68.78
404.471	249
404.68	167.08
404.888	240.81
405.097	214.18
405.306	175.27
405.515	228.52
405.724	208.04
405.933	150.7
406.142	226.47
406.35	187.56
406.559	128.17
406.768	173.22
406.977	292.01
407.185	275.62
407.394	212.14
407.603	257.19
407.812	218.28
408.02	289.96
408.229	279.72
408.438	193.7
408.646	203.94
408.855	279.72
409.064	330.92
409.272	263.33
409.481	326.82
409.69	265.38
409.898	289.96
410.107	461.99
410.315	347.3
410.524	337.06
410.733	470.18
410.941	347.3
411.15	421.03
411.358	519.33
411.567	461.99
411.775	470.18
411.984	414.88
412.192	578.72
412.401	502.95
412.609	644.26
412.818	548
413.026	580.77
413.234	521.38
413.443	613.54
413.651	552.1
413.86	715.94
414.068	754.85
414.276	767.13
414.485	734.37
414.693	849.05
414.901	933.02
415.11	939.16
415.318	797.85
415.526	912.54
415.734	922.78
415.943	945.31
416.151	1039.51
416.359	928.92
416.567	1053.85
416.776	1184.92
416.984	1201.3
417.192	1219.74
417.4	1203.35
417.608	1209.5
417.817	1227.93
418.025	1391.77
418.233	1459.35
418.441	1404.05
418.649	1522.84
418.857	1494.16
419.065	1723.54
419.273	1600.66
419.481	1698.96
419.689	1805.46
419.897	1944.72
420.105	1944.72
420.313	1961.1
420.521	2124.94
420.729	1993.87
420.937	2122.89
421.145	2305.16
421.353	2387.08
421.561	2403.46
421.769	2485.38
421.977	2583.68
422.185	2632.83
422.393	2759.81
422.601	2948.22
422.809	2919.55
423.017	2954.37
423.224	3107.96
423.432	3140.73
423.64	3026.04
423.848	3374.2
424.056	3298.42
424.263	3527.8
424.471	3632.24
424.679	3761.27
424.887	3886.19
425.094	3843.18
425.302	4181.1
425.51	4205.67
425.718	4281.45
425.925	4418.66
426.133	4500.58
426.341	4756.58
426.548	5041.25
