Data from USB4F104151__61__14-30-07-655.txt Node

Date: Thu Mar 13 14:30:07 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-128.85
178.424	-128.85
178.644	-128.85
178.864	-165.71
179.084	-85.84
179.304	-28.5
179.524	0.17
179.744	0.17
179.964	-22.36
180.184	14.51
180.404	43.18
180.624	28.84
180.844	43.18
181.064	-38.74
181.283	-38.74
181.503	-55.12
181.723	53.42
181.943	-63.32
182.163	53.42
182.383	4.27
182.602	37.03
182.822	59.56
183.042	22.7
183.262	4.27
183.482	12.46
183.701	6.31
183.921	8.36
184.141	45.23
184.361	10.41
184.58	77.99
184.8	-3.93
185.02	-10.07
185.239	49.32
185.459	18.6
185.679	53.42
185.898	-12.12
186.118	47.27
186.338	2.22
186.557	-20.31
186.777	-34.64
186.997	45.23
187.216	-73.56
187.436	8.36
187.655	49.32
187.875	14.51
188.095	16.55
188.314	2.22
188.534	57.51
188.753	-42.84
188.973	51.37
189.192	24.75
189.412	61.61
189.631	51.37
189.851	53.42
190.07	63.66
190.29	-77.65
190.509	-28.5
190.729	-5.97
190.948	43.18
191.168	139.43
191.387	47.27
191.607	20.65
191.826	4.27
192.045	22.7
192.265	47.27
192.484	63.66
192.704	26.79
192.923	-26.45
193.142	159.91
193.362	26.79
193.581	8.36
193.8	16.55
194.02	116.9
194.239	-30.55
194.458	4.27
194.678	53.42
194.897	-26.45
195.116	34.99
195.335	67.75
195.555	12.46
195.774	28.84
195.993	-30.55
196.212	37.03
196.432	18.6
196.651	-14.17
196.87	-26.45
197.089	92.33
197.308	131.24
197.528	84.14
197.747	-10.07
197.966	112.81
198.185	69.8
198.404	-40.79
198.623	45.23
198.842	43.18
199.062	-87.89
199.281	30.89
199.5	59.56
199.719	55.47
199.938	26.79
200.157	86.19
200.376	2.22
200.595	49.32
200.814	-5.97
201.033	2.22
201.252	80.04
201.471	59.56
201.69	67.75
201.909	-20.31
202.128	28.84
202.347	63.66
202.566	69.8
202.785	63.66
203.004	-5.97
203.223	112.81
203.442	39.08
203.661	39.08
203.879	65.71
204.098	-30.55
204.317	-10.07
204.536	45.23
204.755	20.65
204.974	47.27
205.193	14.51
205.411	141.48
205.63	26.79
205.849	10.41
206.068	57.51
206.287	-46.93
206.505	141.48
206.724	51.37
206.943	-10.07
207.162	10.41
207.381	73.9
207.599	-30.55
207.818	67.75
208.037	47.27
208.255	-40.79
208.474	53.42
208.693	-5.97
208.911	-8.02
209.13	-38.74
209.349	-46.93
209.567	34.99
209.786	-63.32
210.005	14.51
210.223	63.66
210.442	-96.08
210.661	59.56
210.879	26.79
211.098	4.27
211.316	10.41
211.535	47.27
211.753	100.52
211.972	61.61
212.191	30.89
212.409	125.1
212.628	-5.97
212.846	43.18
213.065	18.6
213.283	2.22
213.502	34.99
213.72	39.08
213.938	12.46
214.157	75.95
214.375	80.04
214.594	-16.21
214.812	39.08
215.031	45.23
215.249	28.84
215.467	61.61
215.686	114.86
215.904	-28.5
216.122	10.41
216.341	71.85
216.559	51.37
216.778	82.09
216.996	67.75
217.214	2.22
217.432	28.84
217.651	-53.08
217.869	-3.93
218.087	34.99
218.306	-22.36
218.524	-5.97
218.742	-30.55
218.96	28.84
219.179	71.85
219.397	18.6
219.615	57.51
219.833	-28.5
220.051	59.56
220.27	77.99
220.488	-1.88
220.706	45.23
220.924	-20.31
221.142	4.27
221.36	37.03
221.578	41.13
221.796	10.41
222.015	-20.31
222.233	-20.31
222.451	90.28
222.669	-38.74
222.887	37.03
223.105	-26.45
223.323	-10.07
223.541	-12.12
223.759	59.56
223.977	67.75
224.195	53.42
224.413	-12.12
224.631	67.75
224.849	26.79
225.067	67.75
225.285	10.41
225.503	51.37
225.721	34.99
225.939	28.84
226.157	59.56
226.375	143.53
226.592	75.95
226.81	47.27
227.028	71.85
227.246	112.81
227.464	-14.17
227.682	-36.69
227.9	65.71
228.117	28.84
228.335	-38.74
228.553	-5.97
228.771	6.31
228.989	53.42
229.206	0.17
229.424	69.8
229.642	39.08
229.86	-14.17
230.077	63.66
230.295	26.79
230.513	84.14
230.731	10.41
230.948	141.48
231.166	112.81
231.384	-53.08
231.601	2.22
231.819	43.18
232.037	-5.97
232.254	-20.31
232.472	28.84
232.689	28.84
232.907	-5.97
233.125	133.29
233.342	59.56
233.56	8.36
233.777	57.51
