Data from USB4F104151__131__14-31-42-003.txt Node

Date: Thu Mar 13 14:31:42 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-122.88
178.424	-122.88
178.644	-122.88
178.864	-151.55
179.084	-106.49
179.304	65.53
179.524	0
179.744	-40.96
179.964	30.72
180.184	-49.15
180.404	36.86
180.624	36.86
180.844	-4.1
181.064	-67.58
181.283	53.25
181.503	-67.58
181.723	6.14
181.943	2.05
182.163	96.25
182.383	-4.1
182.602	79.87
182.822	45.06
183.042	45.06
183.262	22.53
183.482	36.86
183.701	4.1
183.921	12.29
184.141	-10.24
184.361	88.06
184.58	57.34
184.8	20.48
185.02	12.29
185.239	79.87
185.459	0
185.679	69.63
185.898	-71.68
186.118	77.82
186.338	61.44
186.557	24.58
186.777	8.19
186.997	-36.86
187.216	63.49
187.436	135.17
187.655	24.58
187.875	51.2
188.095	22.53
188.314	88.06
188.534	51.2
188.753	69.63
188.973	40.96
189.192	-2.05
189.412	22.53
189.631	61.44
189.851	40.96
190.07	88.06
190.29	-61.44
190.509	86.01
190.729	4.1
190.948	18.43
191.168	131.07
191.387	30.72
191.607	55.3
191.826	4.1
192.045	-57.34
192.265	-12.29
192.484	6.14
192.704	104.45
192.923	28.67
193.142	104.45
193.362	30.72
193.581	4.1
193.8	4.1
194.02	20.48
194.239	0
194.458	28.67
194.678	24.58
194.897	-8.19
195.116	77.82
195.335	61.44
195.555	49.15
195.774	53.25
195.993	-28.67
196.212	-40.96
196.432	-22.53
196.651	-6.14
196.87	-8.19
197.089	86.01
197.308	45.06
197.528	86.01
197.747	-40.96
197.966	45.06
198.185	40.96
198.404	-51.2
198.623	20.48
198.842	51.2
199.062	73.73
199.281	24.58
199.5	-30.72
199.719	53.25
199.938	36.86
200.157	-20.48
200.376	34.82
200.595	22.53
200.814	40.96
201.033	65.53
201.252	55.3
201.471	88.06
201.69	24.58
201.909	-12.29
202.128	30.72
202.347	47.1
202.566	12.29
202.785	-32.77
203.004	28.67
203.223	49.15
203.442	45.06
203.661	40.96
203.879	12.29
204.098	22.53
204.317	-12.29
204.536	36.86
204.755	22.53
204.974	36.86
205.193	8.19
205.411	45.06
205.63	40.96
205.849	61.44
206.068	69.63
206.287	94.21
206.505	47.1
206.724	4.1
206.943	30.72
207.162	28.67
207.381	38.91
207.599	24.58
207.818	28.67
208.037	-20.48
208.255	-49.15
208.474	-16.38
208.693	49.15
208.911	4.1
209.13	45.06
209.349	86.01
209.567	53.25
209.786	69.63
210.005	73.73
210.223	30.72
210.442	-28.67
210.661	79.87
210.879	22.53
211.098	-18.43
211.316	22.53
211.535	61.44
211.753	28.67
211.972	-10.24
212.191	81.92
212.409	18.43
212.628	16.38
212.846	45.06
213.065	36.86
213.283	14.34
213.502	-12.29
213.72	53.25
213.938	122.88
214.157	-28.67
214.375	69.63
214.594	43.01
214.812	28.67
215.031	10.24
215.249	4.1
215.467	14.34
215.686	65.53
215.904	86.01
216.122	131.07
216.341	63.49
216.559	4.1
216.778	73.73
216.996	38.91
217.214	61.44
217.432	40.96
217.651	8.19
217.869	45.06
218.087	94.21
218.306	-26.62
218.524	104.45
218.742	2.05
218.96	20.48
219.179	-55.3
219.397	-4.1
219.615	45.06
219.833	73.73
220.051	32.77
220.27	45.06
220.488	55.3
220.706	100.35
220.924	-28.67
221.142	6.14
221.36	0
221.578	55.3
221.796	-36.86
222.015	43.01
222.233	-40.96
222.451	69.63
222.669	28.67
222.887	47.1
223.105	-18.43
223.323	28.67
223.541	-79.87
223.759	94.21
223.977	4.1
224.195	36.86
224.413	129.02
224.631	28.67
224.849	65.53
225.067	57.34
225.285	24.58
225.503	-4.1
225.721	36.86
225.939	110.59
226.157	36.86
226.375	110.59
226.592	-2.05
226.81	20.48
227.028	120.83
227.246	104.45
227.464	14.34
227.682	12.29
227.9	57.34
228.117	40.96
228.335	-2.05
228.553	28.67
228.771	28.67
228.989	36.86
229.206	-32.77
229.424	-51.2
229.642	30.72
229.86	-53.25
230.077	8.19
230.295	79.87
230.513	49.15
230.731	45.06
230.948	77.82
231.166	-4.1
231.384	61.44
231.601	57.34
231.819	32.77
232.037	-73.73
232.254	-12.29
232.472	40.96
232.689	-53.25
232.907	57.34
233.125	57.34
233.342	63.49
233.56	2.05
233.777	36.86
233.995	-38.91
234.213	61.44
234.43	55.3
234.648	-36.86
234.865	45.06
235.083	88.06
235.3	-12.29
235.518	28.67
235.735	36.86
235.953	90.11
236.17	69.63
236.388	53.25
236.605	20.48
236.822	79.87
237.04	53.25
237.257	18.43
237.475	81.92
237.692	61.44
237.909	28.67
238.127	14.34
238.344	-16.38
238.562	0
238.779	-8.19
238.996	8.19
239.214	-12.29
239.431	36.86
239.648	22.53
239.865	79.87
240.083	6.14
240.3	43.01
240.517	94.21
240.735	90.11
240.952	77.82
241.169	30.72
241.386	-16.38
241.603	49.15
241.821	-28.67
242.038	98.3
242.255	63.49
242.472	16.38
242.689	14.34
242.907	81.92
243.124	61.44
243.341	47.1
243.558	-36.86
243.775	-40.96
243.992	6.14
244.209	-12.29
244.426	75.77
244.643	79.87
244.86	47.1
245.078	47.1
245.295	12.29
245.512	-34.82
245.729	-6.14
245.946	36.86
246.163	6.14
246.38	20.48
246.597	32.77
246.814	-4.1
247.031	40.96
247.248	20.48
247.464	47.1
247.681	0
247.898	-43.01
248.115	94.21
248.332	20.48
248.549	45.06
248.766	24.58
248.983	73.73
249.2	14.34
249.417	57.34
249.633	-6.14
249.85	4.1
250.067	79.87
250.284	-34.82
250.501	30.72
250.717	40.96
250.934	-69.63
251.151	-4.1
251.368	20.48
251.585	32.77
251.801	38.91
252.018	61.44
252.235	98.3
252.451	-34.82
252.668	36.86
252.885	88.06
253.102	57.34
253.318	67.58
253.535	-18.43
253.752	69.63
253.968	14.34
254.185	-12.29
254.401	10.24
254.618	28.67
254.835	20.48
255.051	65.53
255.268	14.34
255.484	12.29
255.701	-4.1
255.917	-12.29
256.134	8.19
256.351	40.96
256.567	30.72
256.784	20.48
257	10.24
257.217	55.3
257.433	61.44
257.65	36.86
257.866	45.06
258.082	-57.34
258.299	-36.86
258.515	28.67
258.732	53.25
258.948	36.86
259.165	73.73
259.381	47.1
259.597	14.34
259.814	24.58
260.03	53.25
260.246	18.43
260.463	67.58
260.679	96.25
260.895	34.82
261.112	16.38
261.328	16.38
261.544	2.05
261.761	94.21
261.977	-4.1
262.193	-43.01
262.409	45.06
262.626	61.44
262.842	71.68
263.058	0
263.274	36.86
263.49	-61.44
263.707	49.15
263.923	-12.29
264.139	-53.25
264.355	61.44
264.571	55.3
264.787	43.01
265.004	45.06
265.22	8.19
265.436	-12.29
265.652	-34.82
265.868	67.58
266.084	49.15
266.3	49.15
266.516	-45.06
266.732	45.06
266.948	69.63
267.164	20.48
267.38	45.06
267.596	63.49
267.812	81.92
268.028	73.73
268.244	-12.29
268.46	12.29
268.676	122.88
268.892	20.48
269.108	-71.68
269.324	-30.72
269.54	6.14
269.756	36.86
269.972	-4.1
270.188	45.06
270.403	18.43
270.619	18.43
270.835	45.06
271.051	20.48
271.267	28.67
271.483	34.82
271.698	71.68
271.914	-4.1
272.13	-2.05
