Data from USB4F104151__238__14-34-06-462.txt Node

Date: Thu Mar 13 14:34:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-133.97
178.424	-133.97
178.644	-133.97
178.864	-82.77
179.084	-136.02
179.304	-9.05
179.524	-15.19
179.744	21.67
179.964	25.77
180.184	-21.33
180.404	15.53
180.624	7.34
180.844	-29.52
181.064	-35.67
181.283	54.44
181.503	-27.48
181.723	13.48
181.943	-11.09
182.163	89.26
182.383	-45.91
182.602	103.59
182.822	38.06
183.042	70.83
183.262	33.96
183.482	-19.29
183.701	-2.9
183.921	5.29
184.141	42.15
184.361	62.63
184.58	48.3
184.8	-0.85
185.02	99.5
185.239	111.78
185.459	52.39
185.679	-27.48
185.898	25.77
186.118	79.02
186.338	-27.48
186.557	1.19
186.777	-52.05
186.997	46.25
187.216	46.25
187.436	48.3
187.655	91.31
187.875	126.12
188.095	9.39
188.314	83.11
188.534	40.11
188.753	17.58
188.973	87.21
189.192	103.59
189.412	50.35
189.631	70.83
189.851	126.12
190.07	160.94
190.29	-11.09
190.509	-2.9
190.729	64.68
190.948	11.43
191.168	158.89
191.387	54.44
191.607	-19.29
191.826	23.72
192.045	-7
192.265	7.34
192.484	33.96
192.704	44.2
192.923	17.58
193.142	46.25
193.362	-11.09
193.581	79.02
193.8	25.77
194.02	66.73
194.239	13.48
194.458	36.01
194.678	97.45
194.897	38.06
195.116	62.63
195.335	46.25
195.555	15.53
195.774	79.02
195.993	54.44
196.212	-47.96
196.432	-19.29
196.651	-0.85
196.87	13.48
197.089	83.11
197.308	62.63
197.528	58.54
197.747	5.29
197.966	-27.48
198.185	113.83
198.404	11.43
198.623	-4.95
198.842	101.55
199.062	13.48
199.281	25.77
199.5	-9.05
199.719	29.87
199.938	50.35
200.157	44.2
200.376	21.67
200.595	38.06
200.814	74.92
201.033	66.73
201.252	111.78
201.471	23.72
201.69	103.59
201.909	87.21
202.128	58.54
202.347	50.35
202.566	54.44
202.785	-11.09
203.004	60.59
203.223	138.41
203.442	13.48
203.661	-9.05
203.879	70.83
204.098	70.83
204.317	56.49
204.536	42.15
204.755	21.67
204.974	103.59
205.193	62.63
205.411	79.02
205.63	48.3
205.849	46.25
206.068	-11.09
206.287	38.06
206.505	9.39
206.724	38.06
206.943	27.82
207.162	54.44
207.381	54.44
207.599	7.34
207.818	40.11
208.037	13.48
208.255	46.25
208.474	1.19
208.693	58.54
208.911	46.25
209.13	62.63
209.349	79.02
209.567	76.97
209.786	44.2
210.005	-52.05
210.223	21.67
210.442	-68.44
210.661	-25.43
210.879	13.48
211.098	-13.14
211.316	-21.33
211.535	103.59
211.753	66.73
211.972	17.58
212.191	5.29
212.409	79.02
212.628	46.25
212.846	62.63
213.065	13.48
213.283	-35.67
213.502	9.39
213.72	27.82
213.938	-99.16
214.157	-11.09
214.375	23.72
214.594	56.49
214.812	17.58
215.031	54.44
215.249	21.67
215.467	66.73
215.686	-2.9
215.904	42.15
216.122	46.25
216.341	95.4
216.559	33.96
216.778	124.07
216.996	-31.57
217.214	70.83
217.432	-23.38
217.651	-9.05
217.869	74.92
218.087	29.87
218.306	-0.85
218.524	109.74
218.742	1.19
218.96	-7
219.179	46.25
219.397	7.34
219.615	97.45
219.833	29.87
220.051	-76.63
220.27	40.11
220.488	46.25
220.706	13.48
220.924	-0.85
221.142	13.48
221.36	13.48
221.578	15.53
221.796	33.96
222.015	-56.15
222.233	58.54
222.451	111.78
222.669	-11.09
222.887	74.92
223.105	38.06
223.323	38.06
223.541	-15.19
223.759	29.87
223.977	-0.85
224.195	58.54
224.413	48.3
224.631	-11.09
224.849	11.43
225.067	103.59
225.285	-52.05
225.503	46.25
225.721	-68.44
225.939	-9.05
226.157	5.29
226.375	111.78
226.592	-82.77
226.81	70.83
227.028	56.49
227.246	74.92
227.464	97.45
227.682	79.02
227.9	13.48
228.117	21.67
228.335	-0.85
228.553	13.48
228.771	52.39
228.989	9.39
229.206	76.97
229.424	62.63
229.642	25.77
229.86	-27.48
230.077	46.25
230.295	-78.68
230.513	152.74
230.731	48.3
230.948	99.5
231.166	56.49
231.384	15.53
231.601	1.19
231.819	103.59
232.037	-33.62
232.254	-25.43
232.472	-11.09
232.689	60.59
232.907	46.25
233.125	54.44
233.342	46.25
233.56	21.67
233.777	5.29
233.995	13.48
234.213	97.45
234.43	87.21
234.648	103.59
234.865	46.25
235.083	52.39
235.3	-9.05
235.518	83.11
235.735	76.97
235.953	64.68
236.17	-13.14
236.388	89.26
236.605	54.44
236.822	23.72
237.04	74.92
237.257	42.15
237.475	-19.29
237.692	21.67
237.909	40.11
238.127	-19.29
238.344	89.26
238.562	119.98
238.779	-19.29
238.996	-2.9
239.214	-9.05
239.431	33.96
239.648	33.96
239.865	40.11
240.083	81.07
240.3	56.49
240.517	15.53
240.735	15.53
240.952	62.63
241.169	50.35
241.386	74.92
241.603	-33.62
241.821	-39.76
242.038	54.44
242.255	19.63
242.472	5.29
242.689	70.83
242.907	5.29
243.124	81.07
243.341	-43.86
243.558	-43.86
243.775	7.34
243.992	-11.09
244.209	23.72
244.426	21.67
244.643	95.4
244.86	-35.67
245.078	-15.19
245.295	72.87
245.512	48.3
245.729	29.87
245.946	15.53
246.163	5.29
246.38	56.49
246.597	62.63
246.814	-7
247.031	23.72
247.248	105.64
247.464	9.39
247.681	9.39
247.898	113.83
248.115	33.96
248.332	17.58
248.549	21.67
248.766	52.39
248.983	19.63
249.2	46.25
249.417	85.16
249.633	48.3
249.85	38.06
250.067	60.59
250.284	79.02
250.501	74.92
250.717	95.4
250.934	5.29
251.151	5.29
251.368	11.43
251.585	-27.48
251.801	66.73
252.018	-11.09
252.235	130.22
252.451	13.48
252.668	13.48
252.885	95.4
253.102	33.96
253.318	64.68
253.535	-23.38
253.752	36.01
253.968	38.06
254.185	54.44
254.401	5.29
254.618	101.55
254.835	38.06
255.051	99.5
255.268	70.83
255.484	66.73
255.701	56.49
255.917	111.78
256.134	-27.48
256.351	-41.81
256.567	25.77
256.784	-15.19
257	-11.09
257.217	111.78
257.433	21.67
257.65	81.07
257.866	79.02
258.082	87.21
258.299	-25.43
258.515	89.26
258.732	25.77
258.948	-27.48
259.165	-31.57
259.381	74.92
259.597	15.53
259.814	38.06
260.03	76.97
260.246	-41.81
260.463	38.06
260.679	11.43
260.895	17.58
261.112	68.78
261.328	-2.9
261.544	31.91
261.761	83.11
261.977	64.68
262.193	-41.81
262.409	66.73
262.626	62.63
262.842	1.19
263.058	-54.1
263.274	38.06
263.49	46.25
263.707	46.25
263.923	7.34
264.139	21.67
264.355	29.87
264.571	56.49
264.787	40.11
265.004	54.44
265.22	23.72
265.436	7.34
265.652	-9.05
265.868	38.06
266.084	27.82
266.3	144.55
266.516	31.91
266.732	70.83
266.948	42.15
267.164	66.73
267.38	89.26
267.596	62.63
267.812	13.48
268.028	31.91
268.244	-13.14
268.46	-4.95
268.676	-15.19
268.892	52.39
269.108	21.67
269.324	70.83
269.54	-11.09
269.756	128.17
269.972	-35.67
270.188	36.01
270.403	25.77
270.619	-13.14
270.835	40.11
271.051	31.91
271.267	15.53
271.483	81.07
271.698	17.58
271.914	54.44
272.13	62.63
272.346	-27.48
272.562	13.48
272.777	58.54
272.993	11.43
273.209	46.25
273.425	42.15
273.64	-39.76
273.856	111.78
274.072	29.87
274.287	15.53
274.503	83.11
274.719	-2.9
274.934	-0.85
275.15	-0.85
275.366	11.43
275.581	40.11
275.797	70.83
276.012	85.16
276.228	17.58
276.444	29.87
276.659	48.3
276.875	111.78
277.09	38.06
277.306	21.67
277.521	70.83
277.737	83.11
