Data from USB4F104151__268__14-34-36-028.txt Node

Date: Thu Mar 13 14:34:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-204.97
178.424	-204.97
178.644	-204.97
178.864	-129.19
179.084	-184.49
179.304	-94.38
179.524	34.64
179.744	-34.99
179.964	46.93
180.184	-24.75
180.404	63.32
180.624	34.64
180.844	-22.7
181.064	-28.84
181.283	-30.89
181.503	-18.6
181.723	75.6
181.943	-28.84
182.163	-2.22
182.383	-6.31
182.602	63.32
182.822	36.69
183.042	12.12
183.262	-71.85
183.482	-2.22
183.701	-2.22
183.921	61.27
184.141	3.93
184.361	-10.41
184.58	-41.13
184.8	28.5
185.02	-10.41
185.239	1.88
185.459	1.88
185.679	18.26
185.898	-92.33
186.118	-0.17
186.338	36.69
186.557	34.64
186.777	-2.22
186.997	-28.84
187.216	-4.27
187.436	98.13
187.655	59.22
187.875	-14.51
188.095	-18.6
188.314	1.88
188.534	55.12
188.753	-12.46
188.973	79.7
189.192	28.5
189.412	42.84
189.631	53.08
189.851	-22.7
190.07	46.93
190.29	-43.18
190.509	34.64
190.729	-10.41
190.948	18.26
191.168	132.95
191.387	12.12
191.607	42.84
191.826	-16.55
192.045	16.21
192.265	-20.65
192.484	22.36
192.704	-37.03
192.923	-67.75
193.142	89.94
193.362	10.07
193.581	40.79
193.8	-18.6
194.02	53.08
194.239	-22.7
194.458	-4.27
194.678	24.4
194.897	38.74
195.116	3.93
195.335	-61.61
195.555	14.17
195.774	18.26
195.993	-6.31
196.212	-49.32
196.432	20.31
196.651	-22.7
196.87	-10.41
197.089	108.37
197.308	48.98
197.528	51.03
197.747	-6.31
197.966	-51.37
198.185	108.37
198.404	-14.51
198.623	3.93
198.842	-18.6
199.062	34.64
199.281	61.27
199.5	10.07
199.719	-69.8
199.938	10.07
200.157	22.36
200.376	53.08
200.595	100.18
200.814	75.6
201.033	-100.52
201.252	110.42
201.471	-18.6
201.69	-2.22
201.909	12.12
202.128	96.08
202.347	22.36
202.566	3.93
202.785	-30.89
203.004	-47.27
203.223	26.45
203.442	-6.31
203.661	1.88
203.879	-2.22
204.098	51.03
204.317	5.97
