Data from USB4F104151__170__14-32-30-289.txt Node

Date: Thu Mar 13 14:32:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-145.41
178.424	-145.41
178.644	-145.41
178.864	-112.64
179.084	-94.21
179.304	40.96
179.524	-67.58
179.744	-20.48
179.964	30.72
180.184	12.29
180.404	12.29
180.624	-28.67
180.844	63.49
181.064	-28.67
181.283	-16.38
181.503	-12.29
181.723	14.34
181.943	-8.19
182.163	20.48
182.383	-75.77
182.602	135.17
182.822	57.34
183.042	75.77
183.262	20.48
183.482	-75.77
183.701	-28.67
183.921	8.19
184.141	-14.34
184.361	-49.15
184.58	28.67
184.8	73.73
185.02	36.86
185.239	57.34
185.459	28.67
185.679	24.58
185.898	-4.1
186.118	36.86
186.338	24.58
186.557	75.77
186.777	34.82
186.997	102.4
187.216	20.48
187.436	57.34
187.655	104.45
187.875	30.72
188.095	14.34
188.314	94.21
188.534	53.25
188.753	-10.24
188.973	24.58
189.192	120.83
189.412	22.53
189.631	20.48
189.851	-6.14
190.07	71.68
190.29	32.77
190.509	22.53
190.729	28.67
190.948	14.34
191.168	198.65
191.387	86.01
191.607	-43.01
191.826	81.92
192.045	79.87
192.265	69.63
192.484	-20.48
192.704	-32.77
192.923	79.87
193.142	77.82
193.362	139.26
193.581	77.82
193.8	51.2
194.02	0
194.239	-4.1
194.458	36.86
194.678	12.29
194.897	28.67
195.116	20.48
195.335	-4.1
195.555	12.29
195.774	-12.29
195.993	126.97
196.212	14.34
196.432	-16.38
196.651	90.11
196.87	77.82
197.089	90.11
197.308	40.96
197.528	49.15
197.747	45.06
197.966	22.53
198.185	112.64
198.404	94.21
198.623	-8.19
198.842	53.25
199.062	94.21
199.281	10.24
199.5	-12.29
199.719	-57.34
199.938	61.44
200.157	61.44
200.376	131.07
200.595	57.34
200.814	81.92
201.033	32.77
201.252	71.68
201.471	4.1
201.69	59.39
201.909	61.44
202.128	94.21
202.347	137.21
202.566	122.88
202.785	79.87
203.004	22.53
203.223	96.25
203.442	155.65
203.661	98.3
203.879	118.78
204.098	45.06
204.317	79.87
204.536	126.97
204.755	28.67
204.974	34.82
205.193	-18.43
205.411	100.35
205.63	40.96
205.849	18.43
206.068	-18.43
206.287	-8.19
206.505	36.86
206.724	55.3
206.943	69.63
207.162	38.91
207.381	83.97
207.599	10.24
207.818	47.1
208.037	69.63
208.255	12.29
208.474	-36.86
208.693	102.4
208.911	8.19
209.13	47.1
209.349	145.41
209.567	69.63
209.786	6.14
210.005	90.11
210.223	45.06
210.442	51.2
210.661	22.53
210.879	-106.49
211.098	94.21
211.316	20.48
211.535	88.06
211.753	20.48
211.972	-34.82
212.191	0
212.409	4.1
212.628	28.67
212.846	53.25
213.065	104.45
213.283	79.87
213.502	69.63
213.72	106.49
213.938	176.13
214.157	55.3
214.375	-18.43
214.594	96.25
214.812	36.86
215.031	98.3
215.249	16.38
215.467	47.1
215.686	75.77
215.904	61.44
216.122	14.34
216.341	51.2
216.559	45.06
216.778	63.49
216.996	24.58
217.214	2.05
217.432	61.44
217.651	-28.67
217.869	-8.19
218.087	20.48
218.306	4.1
218.524	47.1
218.742	-2.05
218.96	28.67
219.179	77.82
219.397	-28.67
219.615	141.31
219.833	36.86
220.051	12.29
220.27	34.82
220.488	53.25
220.706	53.25
220.924	69.63
221.142	90.11
221.36	69.63
221.578	40.96
221.796	-6.14
222.015	30.72
222.233	96.25
222.451	86.01
222.669	4.1
222.887	32.77
223.105	-16.38
223.323	106.49
223.541	43.01
223.759	102.4
223.977	-4.1
224.195	94.21
224.413	28.67
224.631	57.34
224.849	67.58
225.067	63.49
225.285	12.29
225.503	55.3
225.721	-12.29
225.939	34.82
226.157	22.53
226.375	102.4
226.592	-49.15
226.81	53.25
227.028	65.54
227.246	53.25
227.464	-12.29
227.682	30.72
227.9	59.39
228.117	38.91
228.335	61.44
228.553	-40.96
228.771	-16.38
228.989	57.34
229.206	98.3
229.424	-4.1
229.642	98.3
229.86	77.82
230.077	88.06
230.295	73.73
230.513	102.4
230.731	73.73
230.948	63.49
231.166	65.54
231.384	63.49
231.601	36.86
231.819	116.73
232.037	36.86
232.254	67.58
232.472	-4.1
232.689	57.34
232.907	49.15
233.125	20.48
233.342	24.58
233.56	-24.58
233.777	12.29
233.995	10.24
234.213	77.82
234.43	-2.05
234.648	14.34
234.865	40.96
235.083	110.59
235.3	30.72
235.518	28.67
235.735	81.92
235.953	86.01
236.17	-10.24
236.388	38.91
236.605	32.77
236.822	135.17
237.04	45.06
237.257	79.87
237.475	24.58
237.692	28.67
237.909	-20.48
238.127	-8.19
238.344	30.72
238.562	-12.29
238.779	36.86
238.996	12.29
239.214	90.11
239.431	77.82
239.648	4.1
239.865	-12.29
240.083	61.44
240.3	-2.05
240.517	98.3
240.735	-6.14
240.952	73.73
241.169	96.25
241.386	28.67
241.603	43.01
241.821	40.96
242.038	71.68
242.255	79.87
242.472	36.86
242.689	-4.1
242.907	53.25
243.124	12.29
243.341	36.86
243.558	106.49
243.775	-16.38
243.992	-61.44
244.209	77.82
244.426	49.15
244.643	61.44
244.86	65.54
245.078	-28.67
245.295	104.45
245.512	-4.1
245.729	30.72
245.946	69.63
246.163	-10.24
246.38	36.86
246.597	69.63
246.814	65.54
247.031	32.77
247.248	53.25
247.464	63.49
247.681	30.72
247.898	102.4
248.115	69.63
248.332	-8.19
248.549	69.63
248.766	98.3
248.983	86.01
249.2	30.72
249.417	94.21
249.633	49.15
249.85	118.78
250.067	51.2
250.284	-28.67
250.501	71.68
250.717	26.62
250.934	-43.01
251.151	65.54
251.368	47.1
251.585	59.39
251.801	63.49
252.018	-36.86
252.235	53.25
252.451	12.29
252.668	0
252.885	73.73
253.102	53.25
253.318	-16.38
253.535	-20.48
253.752	69.63
253.968	67.58
254.185	45.06
254.401	57.34
254.618	110.59
254.835	-36.86
255.051	77.82
255.268	-2.05
255.484	86.01
255.701	-4.1
255.917	45.06
256.134	77.82
256.351	-4.1
256.567	-90.11
256.784	26.62
257	12.29
257.217	30.72
257.433	90.11
257.65	36.86
257.866	77.82
258.082	28.67
258.299	73.73
258.515	8.19
258.732	24.58
258.948	45.06
259.165	16.38
259.381	22.53
259.597	90.11
259.814	38.91
260.03	75.77
260.246	38.91
260.463	94.21
260.679	86.01
260.895	77.82
261.112	47.1
261.328	53.25
261.544	61.44
261.761	102.4
261.977	14.34
262.193	-47.1
262.409	14.34
262.626	100.35
262.842	86.01
263.058	61.44
263.274	79.87
263.49	36.86
263.707	86.01
263.923	110.59
264.139	106.49
264.355	-28.67
264.571	77.82
264.787	94.21
265.004	110.59
265.22	10.24
265.436	-49.15
265.652	32.77
265.868	94.21
266.084	57.34
266.3	14.34
266.516	-8.19
266.732	86.01
266.948	71.68
267.164	94.21
267.38	20.48
267.596	6.14
267.812	96.25
268.028	61.44
268.244	34.82
268.46	53.25
268.676	77.82
268.892	45.06
269.108	59.39
269.324	-10.24
269.54	-8.19
269.756	79.87
269.972	0
270.188	20.48
270.403	-40.96
270.619	12.29
270.835	55.3
271.051	45.06
271.267	0
271.483	61.44
271.698	38.91
271.914	40.96
272.13	32.77
272.346	24.58
272.562	32.77
272.777	131.07
272.993	36.86
273.209	36.86
273.425	77.82
273.64	14.34
273.856	-10.24
274.072	57.34
274.287	45.06
274.503	90.11
274.719	61.44
274.934	65.54
275.15	-26.62
275.366	32.77
275.581	12.29
275.797	4.1
276.012	45.06
276.228	49.15
276.444	86.01
276.659	65.54
276.875	61.44
277.09	20.48
277.306	-12.29
277.521	28.67
277.737	34.82
277.952	118.78
278.168	32.77
278.383	96.25
278.599	28.67
278.814	-12.29
279.03	-32.77
279.245	118.78
279.461	104.45
279.676	100.35
279.892	-2.05
280.107	40.96
280.322	59.39
280.538	-28.67
280.753	-32.77
280.969	28.67
281.184	36.86
281.399	94.21
281.615	22.53
281.83	47.1
282.045	49.15
282.26	20.48
282.476	12.29
282.691	81.92
282.906	12.29
283.122	65.54
283.337	32.77
283.552	53.25
283.767	14.34
283.983	65.54
284.198	30.72
284.413	145.41
284.628	-8.19
284.843	63.49
285.058	53.25
285.274	36.86
285.489	-24.58
285.704	69.63
285.919	55.3
286.134	4.1
286.349	4.1
286.564	135.17
286.779	90.11
286.995	16.38
287.21	73.73
287.425	69.63
287.64	38.91
287.855	30.72
288.07	-12.29
288.285	106.49
288.5	90.11
288.715	77.82
