Data from USB4F104151__165__14-32-21-516.txt Node

Date: Thu Mar 13 14:32:21 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-168.27
178.424	-168.27
178.644	-168.27
178.864	-168.27
179.084	-72.02
179.304	-24.92
179.524	-8.53
179.744	7.85
179.964	42.67
180.184	-0.34
180.404	11.95
180.624	-4.44
180.844	24.23
181.064	-39.25
181.283	1.71
181.503	-2.39
181.723	-8.53
181.943	-86.36
182.163	104.11
182.383	1.71
182.602	-8.53
182.822	75.43
183.042	57
183.262	32.43
183.482	48.81
183.701	-47.44
183.921	104.11
184.141	1.71
184.361	30.38
184.58	65.19
184.8	-8.53
185.02	-47.44
185.239	67.24
185.459	77.48
185.679	7.85
185.898	-49.49
186.118	81.58
186.338	7.85
186.557	7.85
186.777	-24.92
186.997	54.95
187.216	-41.3
187.436	69.29
187.655	28.33
187.875	-31.06
188.095	28.33
188.314	65.19
188.534	48.81
188.753	-29.01
188.973	114.34
189.192	61.1
189.412	-29.01
189.631	69.29
189.851	24.23
190.07	63.15
190.29	-8.53
190.509	-4.44
190.729	-74.07
190.948	48.81
191.168	183.98
191.387	57
191.607	-6.49
191.826	44.71
192.045	36.52
192.265	24.23
192.484	57
192.704	40.62
192.923	-55.64
193.142	42.67
193.362	100.01
193.581	57
193.8	48.81
194.02	54.95
194.239	16.04
194.458	16.04
194.678	-16.73
194.897	34.47
195.116	-8.53
195.335	32.43
195.555	-14.68
195.774	22.19
195.993	89.77
196.212	24.23
196.432	-86.36
196.651	106.15
196.87	42.67
197.089	124.58
197.308	100.01
197.528	-20.82
197.747	57
197.966	50.86
198.185	44.71
198.404	-0.34
198.623	-43.35
198.842	24.23
199.062	-20.82
199.281	67.24
199.5	-14.68
199.719	112.3
199.938	48.81
200.157	-14.68
200.376	24.23
200.595	48.81
200.814	46.76
201.033	-24.92
201.252	59.05
201.471	7.85
201.69	50.86
201.909	85.67
202.128	48.81
202.347	1.71
202.566	22.19
202.785	42.67
203.004	42.67
203.223	93.87
203.442	-22.87
203.661	-0.34
203.879	61.1
204.098	32.43
204.317	16.04
204.536	100.01
204.755	-6.49
204.974	-6.49
205.193	-14.68
205.411	75.43
205.63	89.77
205.849	1.71
206.068	28.33
206.287	-41.3
206.505	1.71
206.724	20.14
206.943	-26.96
207.162	20.14
207.381	7.85
207.599	42.67
207.818	52.91
208.037	65.19
208.255	61.1
208.474	-74.07
208.693	28.33
208.911	73.39
209.13	85.67
209.349	120.49
209.567	63.15
209.786	57
210.005	48.81
210.223	-8.53
210.442	-31.06
210.661	97.96
210.879	71.34
211.098	-31.06
211.316	40.62
211.535	138.92
211.753	-6.49
211.972	83.63
212.191	-31.06
212.409	7.85
212.628	50.86
212.846	-6.49
213.065	81.58
213.283	40.62
213.502	-69.97
213.72	-69.97
213.938	42.67
214.157	18.09
214.375	50.86
214.594	16.04
214.812	69.29
215.031	5.8
215.249	36.52
215.467	40.62
215.686	-14.68
215.904	20.14
216.122	57
216.341	65.19
216.559	34.47
216.778	118.44
216.996	28.33
217.214	-35.16
217.432	3.75
217.651	20.14
217.869	3.75
218.087	7.85
218.306	65.19
218.524	34.47
218.742	-29.01
218.96	54.95
219.179	36.52
219.397	9.9
219.615	67.24
219.833	-2.39
220.051	18.09
220.27	93.87
220.488	32.43
220.706	3.75
220.924	44.71
221.142	11.95
221.36	32.43
221.578	18.09
221.796	-8.53
222.015	61.1
222.233	-20.82
222.451	61.1
222.669	7.85
222.887	26.28
223.105	7.85
223.323	18.09
223.541	5.8
223.759	40.62
223.977	-49.49
224.195	110.25
224.413	75.43
224.631	57
224.849	-6.49
225.067	97.96
225.285	9.9
225.503	57
225.721	-47.44
225.939	52.91
226.157	48.81
226.375	57
226.592	-18.77
226.81	40.62
227.028	52.91
227.246	65.19
227.464	24.23
227.682	75.43
227.9	59.05
228.117	89.77
228.335	50.86
228.553	-14.68
228.771	-8.53
228.989	9.9
229.206	24.23
229.424	-0.34
229.642	-6.49
229.86	-16.73
230.077	24.23
230.295	52.91
230.513	32.43
230.731	71.34
230.948	13.99
231.166	106.15
231.384	65.19
231.601	38.57
231.819	40.62
232.037	9.9
232.254	13.99
232.472	-8.53
232.689	-6.49
232.907	79.53
233.125	-20.82
233.342	57
233.56	16.04
233.777	7.85
233.995	-41.3
234.213	97.96
234.43	-0.34
234.648	-41.3
234.865	20.14
235.083	69.29
235.3	42.67
235.518	114.34
235.735	97.96
235.953	16.04
236.17	28.33
236.388	7.85
236.605	-8.53
236.822	147.11
237.04	93.87
237.257	-8.53
237.475	13.99
237.692	65.19
237.909	54.95
238.127	16.04
238.344	-31.06
238.562	132.78
238.779	-0.34
238.996	-16.73
239.214	48.81
239.431	40.62
239.648	1.71
239.865	57
240.083	24.23
240.3	16.04
240.517	9.9
240.735	36.52
240.952	46.76
241.169	40.62
241.386	24.23
241.603	16.04
241.821	-2.39
242.038	42.67
242.255	42.67
242.472	-16.73
242.689	83.63
242.907	81.58
243.124	57
243.341	-6.49
243.558	32.43
243.775	13.99
243.992	-14.68
244.209	48.81
244.426	57
244.643	126.63
244.86	5.8
245.078	13.99
245.295	20.14
245.512	71.34
245.729	26.28
245.946	-0.34
246.163	61.1
246.38	57
246.597	9.9
246.814	61.1
247.031	11.95
247.248	7.85
247.464	28.33
247.681	30.38
247.898	57
248.115	-0.34
248.332	-16.73
248.549	7.85
248.766	42.67
248.983	11.95
249.2	24.23
249.417	46.76
249.633	-8.53
249.85	44.71
250.067	28.33
250.284	3.75
250.501	93.87
250.717	61.1
250.934	32.43
251.151	26.28
251.368	26.28
251.585	24.23
251.801	69.29
252.018	-74.07
252.235	26.28
252.451	-31.06
252.668	-8.53
252.885	65.19
253.102	-26.96
253.318	42.67
253.535	28.33
253.752	-26.96
253.968	-29.01
254.185	-63.83
254.401	18.09
254.618	34.47
254.835	-22.87
255.051	149.16
255.268	-24.92
255.484	34.47
255.701	69.29
255.917	57
256.134	-6.49
256.351	-8.53
256.567	18.09
256.784	20.14
257	32.43
257.217	26.28
257.433	73.39
257.65	67.24
257.866	24.23
258.082	24.23
258.299	16.04
258.515	83.63
258.732	59.05
258.948	-37.2
259.165	85.67
259.381	-45.4
259.597	16.04
259.814	-33.11
260.03	-20.82
260.246	50.86
260.463	104.11
260.679	7.85
260.895	44.71
261.112	40.62
261.328	-8.53
261.544	30.38
261.761	71.34
261.977	-63.83
262.193	-22.87
262.409	36.52
262.626	16.04
262.842	7.85
263.058	11.95
263.274	-6.49
263.49	91.82
263.707	61.1
263.923	59.05
264.139	-43.35
264.355	69.29
264.571	24.23
264.787	67.24
265.004	32.43
265.22	-2.39
265.436	-0.34
265.652	3.75
265.868	50.86
266.084	-47.44
266.3	61.1
266.516	24.23
266.732	26.28
266.948	18.09
267.164	40.62
267.38	-33.11
267.596	34.47
267.812	130.73
268.028	-41.3
268.244	24.23
268.46	20.14
268.676	75.43
268.892	89.77
269.108	-65.88
269.324	-14.68
269.54	11.95
269.756	44.71
269.972	-6.49
270.188	30.38
270.403	79.53
270.619	-12.63
270.835	89.77
271.051	-22.87
271.267	-14.68
271.483	16.04
271.698	57
271.914	73.39
272.13	-8.53
272.346	3.75
272.562	61.1
272.777	108.2
272.993	28.33
273.209	26.28
273.425	7.85
273.64	-20.82
273.856	28.33
274.072	83.63
274.287	3.75
274.503	34.47
274.719	116.39
274.934	16.04
275.15	18.09
275.366	-4.44
275.581	1.71
275.797	81.58
276.012	9.9
276.228	-6.49
276.444	-24.92
276.659	100.01
276.875	42.67
277.09	22.19
277.306	-31.06
277.521	34.47
277.737	73.39
277.952	65.19
278.168	28.33
278.383	24.23
278.599	40.62
278.814	18.09
279.03	-53.59
279.245	67.24
279.461	57
279.676	126.63
279.892	7.85
280.107	73.39
280.322	-31.06
280.538	18.09
280.753	-31.06
280.969	85.67
281.184	-0.34
281.399	97.96
281.615	11.95
281.83	-10.58
282.045	28.33
282.26	-33.11
282.476	18.09
282.691	48.81
282.906	34.47
283.122	34.47
283.337	69.29
283.552	100.01
283.767	57
283.983	63.15
284.198	59.05
284.413	97.96
284.628	-41.3
284.843	13.99
285.058	20.14
285.274	-22.87
285.489	-37.2
285.704	69.29
285.919	54.95
286.134	7.85
286.349	34.47
286.564	42.67
286.779	104.11
286.995	26.28
287.21	-139.6
287.425	-12.63
287.64	-12.63
287.855	7.85
288.07	-33.11
