Data from USB4F104151__240__14-34-08-936.txt Node

Date: Thu Mar 13 14:34:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-106.84
178.424	-106.84
178.644	-106.84
178.864	-104.79
179.084	-90.45
179.304	-6.49
179.524	11.95
179.744	-63.83
179.964	40.62
180.184	54.95
180.404	44.71
180.624	-29.01
180.844	-20.82
181.064	-14.68
181.283	-8.53
181.503	-4.44
181.723	-4.44
181.943	-37.2
182.163	44.71
182.383	-55.64
182.602	63.15
182.822	143.02
183.042	-12.63
183.262	59.05
183.482	93.87
183.701	7.85
183.921	81.58
184.141	-78.16
184.361	147.11
184.58	-6.49
184.8	-12.63
185.02	65.19
185.239	48.81
185.459	26.28
185.679	83.63
185.898	40.62
186.118	40.62
186.338	40.62
186.557	85.67
186.777	75.43
186.997	34.47
187.216	-63.83
187.436	97.96
187.655	69.29
187.875	75.43
188.095	-39.25
188.314	28.33
188.534	50.86
188.753	32.43
188.973	32.43
189.192	48.81
189.412	75.43
189.631	57
189.851	59.05
190.07	69.29
190.29	-0.34
190.509	9.9
190.729	1.71
190.948	77.48
191.168	204.46
191.387	22.19
191.607	-6.49
191.826	-33.11
192.045	3.75
192.265	61.1
192.484	16.04
192.704	106.15
192.923	-67.92
193.142	138.92
193.362	9.9
193.581	52.91
193.8	44.71
194.02	50.86
194.239	44.71
194.458	73.39
194.678	-16.73
194.897	59.05
195.116	63.15
195.335	28.33
195.555	77.48
195.774	57
195.993	91.82
196.212	32.43
196.432	52.91
196.651	16.04
196.87	42.67
197.089	149.16
197.308	116.39
197.528	73.39
197.747	-55.64
197.966	114.34
198.185	81.58
198.404	36.52
198.623	85.67
198.842	81.58
199.062	83.63
199.281	67.24
199.5	-14.68
199.719	59.05
199.938	42.67
200.157	26.28
200.376	159.4
200.595	32.43
200.814	42.67
201.033	34.47
201.252	-45.4
201.471	52.91
201.69	171.69
201.909	32.43
202.128	-14.68
202.347	-41.3
202.566	42.67
202.785	-2.39
203.004	-57.68
203.223	40.62
203.442	32.43
203.661	89.77
203.879	13.99
204.098	24.23
204.317	5.8
204.536	69.29
204.755	24.23
204.974	36.52
205.193	73.39
205.411	89.77
205.63	108.2
205.849	-53.59
206.068	46.76
206.287	93.87
206.505	20.14
206.724	48.81
206.943	40.62
207.162	-8.53
207.381	67.24
207.599	9.9
207.818	-29.01
208.037	108.2
208.255	28.33
208.474	34.47
208.693	20.14
208.911	-12.63
209.13	118.44
209.349	100.01
209.567	52.91
209.786	97.96
210.005	44.71
210.223	11.95
210.442	-33.11
210.661	52.91
210.879	69.29
211.098	44.71
211.316	79.53
211.535	32.43
211.753	-20.82
211.972	77.48
212.191	24.23
212.409	-0.34
212.628	65.19
212.846	48.81
213.065	97.96
213.283	24.23
213.502	7.85
213.72	9.9
213.938	24.23
214.157	28.33
214.375	16.04
214.594	32.43
214.812	89.77
215.031	28.33
215.249	48.81
215.467	42.67
215.686	11.95
215.904	34.47
216.122	5.8
216.341	40.62
216.559	36.52
216.778	18.09
216.996	42.67
217.214	-31.06
217.432	52.91
217.651	18.09
217.869	-29.01
218.087	34.47
218.306	24.23
