Data from USB4F104151__261__14-34-31-705.txt Node

Date: Thu Mar 13 14:34:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-104.79
178.424	-104.79
178.644	-104.79
178.864	-217.43
179.084	-170.32
179.304	-51.54
179.524	26.28
179.744	-22.87
179.964	13.99
180.184	42.67
180.404	63.15
180.624	-4.44
180.844	-2.39
181.064	-63.83
181.283	-35.16
181.503	-61.78
181.723	95.91
181.943	-6.49
182.163	32.43
182.383	-2.39
182.602	44.71
182.822	59.05
183.042	42.67
183.262	1.71
183.482	3.75
183.701	-24.92
183.921	-72.02
184.141	61.1
184.361	95.91
184.58	-14.68
184.8	9.9
185.02	34.47
185.239	67.24
185.459	-31.06
185.679	34.47
185.898	26.28
186.118	106.15
186.338	26.28
186.557	44.71
186.777	63.15
186.997	20.14
187.216	42.67
187.436	65.19
187.655	50.86
187.875	69.29
188.095	38.57
188.314	-26.96
188.534	128.68
188.753	50.86
188.973	69.29
189.192	149.16
189.412	59.05
189.631	18.09
189.851	120.49
190.07	116.39
190.29	-39.25
190.509	11.95
190.729	38.57
190.948	52.91
191.168	149.16
191.387	-4.44
191.607	71.34
191.826	-65.88
192.045	26.28
192.265	30.38
192.484	63.15
192.704	30.38
192.923	-96.6
193.142	167.59
193.362	28.33
193.581	89.77
193.8	85.67
194.02	136.87
194.239	75.43
194.458	104.11
194.678	18.09
194.897	-51.54
195.116	16.04
195.335	-22.87
195.555	22.19
195.774	61.1
195.993	63.15
196.212	83.63
196.432	34.47
196.651	20.14
196.87	110.25
197.089	75.43
197.308	22.19
197.528	83.63
197.747	-8.53
197.966	54.95
198.185	124.58
198.404	-22.87
198.623	100.01
198.842	79.53
199.062	83.63
199.281	38.57
199.5	83.63
199.719	26.28
199.938	-2.39
200.157	20.14
200.376	24.23
200.595	50.86
200.814	34.47
201.033	18.09
201.252	169.64
201.471	1.71
201.69	93.87
201.909	20.14
202.128	104.11
202.347	38.57
202.566	-39.25
202.785	-67.92
203.004	-14.68
203.223	108.2
203.442	54.95
203.661	1.71
203.879	11.95
204.098	38.57
204.317	59.05
204.536	38.57
204.755	26.28
204.974	42.67
205.193	69.29
205.411	159.4
205.63	11.95
205.849	-4.44
206.068	24.23
206.287	59.05
206.505	100.01
206.724	1.71
206.943	50.86
207.162	34.47
207.381	79.53
207.599	-39.25
207.818	-18.77
208.037	3.75
208.255	28.33
208.474	81.58
208.693	28.33
208.911	61.1
209.13	26.28
209.349	42.67
209.567	28.33
209.786	118.44
210.005	63.15
210.223	50.86
210.442	-4.44
210.661	145.06
210.879	1.71
211.098	83.63
211.316	42.67
211.535	85.67
211.753	83.63
211.972	69.29
212.191	-22.87
212.409	50.86
212.628	57
212.846	-16.73
213.065	36.52
213.283	22.19
213.502	5.8
213.72	67.24
213.938	16.04
214.157	46.76
214.375	75.43
214.594	44.71
214.812	67.24
215.031	69.29
215.249	34.47
215.467	26.28
215.686	28.33
215.904	13.99
216.122	36.52
216.341	-6.49
216.559	40.62
216.778	59.05
216.996	50.86
217.214	9.9
217.432	-18.77
217.651	-20.82
217.869	5.8
218.087	59.05
218.306	13.99
218.524	110.25
218.742	13.99
218.96	128.68
219.179	46.76
219.397	-14.68
219.615	124.58
219.833	42.67
220.051	9.9
220.27	44.71
220.488	71.34
220.706	26.28
220.924	-0.34
221.142	26.28
221.36	34.47
221.578	26.28
221.796	85.67
222.015	67.24
222.233	24.23
222.451	73.39
222.669	-53.59
222.887	155.3
223.105	-14.68
223.323	26.28
223.541	7.85
223.759	61.1
223.977	11.95
224.195	116.39
224.413	34.47
224.631	-41.3
224.849	5.8
225.067	112.3
225.285	102.06
225.503	24.23
225.721	-55.64
225.939	-14.68
226.157	108.2
226.375	145.06
226.592	28.33
226.81	57
227.028	83.63
227.246	69.29
227.464	3.75
227.682	77.48
227.9	67.24
228.117	32.43
228.335	67.24
228.553	18.09
228.771	34.47
228.989	59.05
229.206	30.38
229.424	-14.68
229.642	-14.68
229.86	38.57
230.077	42.67
230.295	83.63
230.513	42.67
230.731	69.29
230.948	108.2
231.166	63.15
231.384	-14.68
231.601	-2.39
231.819	59.05
232.037	-6.49
232.254	11.95
232.472	18.09
232.689	-63.83
232.907	89.77
233.125	89.77
