Data from USB4F104151__55__14-30-02-631.txt Node

Date: Thu Mar 13 14:30:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-126.8
178.424	-126.8
178.644	-126.8
178.864	-87.89
179.084	-204.63
179.304	10.41
179.524	24.75
179.744	-57.17
179.964	22.7
180.184	-3.93
180.404	-10.07
180.624	-14.17
180.844	37.03
181.064	-8.02
181.283	37.03
181.503	-55.12
181.723	16.55
181.943	2.22
182.163	114.86
182.383	4.27
182.602	82.09
182.822	49.32
183.042	106.67
183.262	24.75
183.482	55.47
183.701	65.71
183.921	69.8
184.141	24.75
184.361	106.67
184.58	12.46
184.8	59.56
185.02	-24.4
185.239	108.71
185.459	53.42
185.679	16.55
185.898	37.03
186.118	127.14
186.338	32.94
186.557	73.9
186.777	24.75
186.997	59.56
187.216	37.03
187.436	37.03
187.655	37.03
187.875	65.71
188.095	18.6
188.314	82.09
188.534	100.52
188.753	34.99
188.973	45.23
189.192	145.58
189.412	28.84
189.631	61.61
189.851	-12.12
190.07	75.95
190.29	-12.12
190.509	53.42
190.729	65.71
190.948	143.53
191.168	170.15
191.387	32.94
191.607	57.51
191.826	59.56
192.045	67.75
192.265	20.65
192.484	0.17
192.704	65.71
192.923	20.65
193.142	123.05
193.362	69.8
193.581	10.41
193.8	49.32
194.02	104.62
194.239	41.13
194.458	10.41
194.678	16.55
194.897	92.33
195.116	-24.4
195.335	37.03
195.555	41.13
195.774	57.51
195.993	161.96
196.212	69.8
196.432	24.75
196.651	102.57
196.87	16.55
197.089	90.28
197.308	18.6
197.528	2.22
197.747	34.99
197.966	59.56
198.185	88.23
198.404	24.75
198.623	18.6
198.842	98.47
199.062	114.86
199.281	106.67
199.5	22.7
199.719	32.94
199.938	32.94
200.157	73.9
200.376	65.71
200.595	80.04
200.814	51.37
201.033	67.75
201.252	75.95
201.471	-36.69
201.69	92.33
201.909	41.13
202.128	102.57
202.347	47.27
202.566	57.51
202.785	16.55
203.004	80.04
203.223	143.53
203.442	98.47
203.661	67.75
203.879	43.18
204.098	92.33
204.317	88.23
204.536	49.32
204.755	49.32
204.974	123.05
205.193	39.08
205.411	151.72
205.63	102.57
205.849	43.18
206.068	80.04
206.287	75.95
206.505	28.84
206.724	59.56
206.943	-5.97
207.162	2.22
207.381	65.71
207.599	73.9
207.818	61.61
208.037	-22.36
208.255	59.56
208.474	82.09
208.693	106.67
208.911	4.27
209.13	98.47
209.349	59.56
209.567	90.28
209.786	51.37
210.005	90.28
210.223	65.71
210.442	-32.6
210.661	49.32
210.879	24.75
211.098	-14.17
211.316	67.75
211.535	63.66
211.753	90.28
211.972	41.13
212.191	26.79
212.409	24.75
212.628	-16.21
212.846	32.94
213.065	18.6
213.283	24.75
213.502	0.17
213.72	51.37
213.938	53.42
214.157	16.55
214.375	75.95
214.594	-8.02
214.812	37.03
215.031	67.75
215.249	37.03
215.467	32.94
215.686	10.41
215.904	94.38
216.122	45.23
216.341	65.71
216.559	49.32
216.778	90.28
216.996	102.57
217.214	28.84
217.432	32.94
217.651	16.55
217.869	59.56
218.087	10.41
218.306	65.71
218.524	125.1
218.742	63.66
218.96	106.67
219.179	4.27
219.397	172.2
219.615	147.62
219.833	0.17
220.051	22.7
220.27	135.34
220.488	96.43
220.706	65.71
220.924	-12.12
221.142	-32.6
221.36	41.13
221.578	59.56
221.796	39.08
222.015	63.66
222.233	37.03
222.451	102.57
222.669	59.56
222.887	90.28
223.105	34.99
223.323	51.37
223.541	80.04
223.759	67.75
223.977	2.22
224.195	100.52
224.413	77.99
224.631	90.28
224.849	73.9
225.067	45.23
225.285	75.95
225.503	-40.79
225.721	-26.45
225.939	30.89
226.157	32.94
226.375	196.78
226.592	10.41
226.81	98.47
227.028	30.89
227.246	63.66
227.464	-8.02
227.682	69.8
227.9	12.46
228.117	102.57
228.335	34.99
228.553	63.66
228.771	2.22
228.989	110.76
229.206	67.75
229.424	157.86
229.642	-28.5
229.86	16.55
230.077	16.55
230.295	0.17
230.513	121
230.731	127.14
230.948	61.61
231.166	4.27
231.384	18.6
231.601	30.89
231.819	-3.93
232.037	10.41
232.254	82.09
232.472	45.23
232.689	28.84
232.907	98.47
233.125	51.37
233.342	16.55
233.56	0.17
233.777	45.23
233.995	16.55
234.213	82.09
234.43	41.13
234.648	0.17
234.865	51.37
235.083	92.33
235.3	20.65
235.518	18.6
235.735	20.65
235.953	57.51
236.17	49.32
236.388	0.17
236.605	75.95
236.822	57.51
237.04	114.86
237.257	16.55
237.475	18.6
237.692	139.43
237.909	86.19
238.127	112.81
238.344	61.61
238.562	26.79
238.779	39.08
238.996	-14.17
239.214	73.9
239.431	100.52
239.648	-5.97
239.865	73.9
240.083	10.41
240.3	6.31
240.517	-5.97
240.735	28.84
240.952	65.71
241.169	116.9
241.386	59.56
241.603	16.55
241.821	0.17
242.038	116.9
242.255	100.52
242.472	43.18
242.689	98.47
242.907	82.09
243.124	-48.98
243.341	-48.98
243.558	47.27
243.775	59.56
243.992	-46.93
244.209	98.47
244.426	88.23
244.643	43.18
244.86	-28.5
245.078	26.79
245.295	57.51
245.512	75.95
245.729	26.79
245.946	59.56
246.163	90.28
246.38	0.17
246.597	67.75
246.814	69.8
247.031	43.18
247.248	92.33
247.464	88.23
247.681	67.75
247.898	37.03
248.115	-26.45
248.332	-34.64
248.549	94.38
248.766	114.86
248.983	53.42
249.2	145.58
249.417	90.28
249.633	-12.12
249.85	82.09
250.067	73.9
250.284	-5.97
250.501	90.28
250.717	57.51
250.934	28.84
251.151	28.84
251.368	16.55
251.585	24.75
251.801	61.61
252.018	18.6
252.235	73.9
252.451	41.13
252.668	51.37
252.885	141.48
253.102	65.71
253.318	30.89
253.535	41.13
253.752	88.23
253.968	-1.88
254.185	-18.26
254.401	82.09
254.618	2.22
254.835	65.71
255.051	80.04
255.268	24.75
255.484	8.36
255.701	88.23
255.917	43.18
256.134	43.18
256.351	10.41
256.567	-5.97
256.784	39.08
257	73.9
257.217	123.05
257.433	102.57
257.65	73.9
257.866	61.61
258.082	34.99
258.299	75.95
258.515	94.38
258.732	32.94
258.948	53.42
259.165	133.29
259.381	-36.69
259.597	82.09
259.814	43.18
260.03	49.32
260.246	90.28
260.463	71.85
260.679	118.95
260.895	98.47
261.112	24.75
261.328	86.19
261.544	47.27
261.761	51.37
261.977	-30.55
262.193	41.13
262.409	24.75
262.626	34.99
262.842	49.32
263.058	0.17
263.274	67.75
263.49	53.42
263.707	57.51
263.923	106.67
264.139	26.79
264.355	90.28
264.571	155.82
264.787	32.94
265.004	106.67
265.22	98.47
265.436	26.79
265.652	86.19
265.868	65.71
266.084	121
266.3	82.09
266.516	-16.21
266.732	118.95
266.948	92.33
267.164	88.23
267.38	80.04
267.596	47.27
267.812	106.67
268.028	77.99
268.244	41.13
268.46	-32.6
268.676	49.32
268.892	26.79
269.108	43.18
269.324	18.6
269.54	2.22
269.756	57.51
269.972	88.23
270.188	73.9
270.403	65.71
270.619	-10.07
270.835	75.95
271.051	26.79
271.267	-5.97
271.483	75.95
271.698	34.99
271.914	20.65
272.13	-16.21
272.346	90.28
272.562	71.85
272.777	106.67
272.993	45.23
273.209	-26.45
273.425	-30.55
273.64	34.99
273.856	139.43
274.072	-12.12
274.287	4.27
274.503	51.37
274.719	75.95
274.934	0.17
275.15	-73.56
275.366	65.71
275.581	41.13
275.797	18.6
276.012	28.84
276.228	32.94
276.444	12.46
276.659	82.09
276.875	32.94
277.09	24.75
277.306	12.46
277.521	57.51
277.737	8.36
277.952	-24.4
278.168	2.22
278.383	98.47
278.599	37.03
278.814	49.32
279.03	98.47
279.245	172.2
279.461	49.32
279.676	108.71
279.892	-14.17
280.107	8.36
280.322	10.41
280.538	75.95
280.753	-16.21
280.969	123.05
281.184	53.42
281.399	123.05
281.615	41.13
281.83	49.32
282.045	-16.21
282.26	24.75
282.476	45.23
282.691	53.42
282.906	77.99
283.122	-5.97
283.337	-40.79
283.552	108.71
283.767	-24.4
283.983	139.43
284.198	14.51
284.413	102.57
284.628	-20.31
284.843	0.17
285.058	77.99
285.274	22.7
285.489	65.71
285.704	73.9
285.919	49.32
286.134	26.79
