Data from USB4F104151__236__14-34-05-812.txt Node

Date: Thu Mar 13 14:34:05 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-117.59
178.424	-117.59
178.644	-117.59
178.864	-82.77
179.084	-144.21
179.304	-21.33
179.524	95.4
179.744	-82.77
179.964	-17.24
180.184	-33.62
180.404	62.63
180.624	13.48
180.844	5.29
181.064	-0.85
181.283	29.87
181.503	-17.24
181.723	-33.62
181.943	-50
182.163	117.93
182.383	36.01
182.602	85.16
182.822	81.07
183.042	13.48
183.262	36.01
183.482	72.87
183.701	21.67
183.921	-35.67
184.141	1.19
184.361	40.11
184.58	79.02
184.8	64.68
185.02	58.54
185.239	85.16
185.459	13.48
185.679	62.63
185.898	-52.05
186.118	81.07
186.338	25.77
186.557	64.68
186.777	85.16
186.997	101.55
187.216	72.87
187.436	-2.9
187.655	81.07
187.875	99.5
188.095	-21.33
188.314	126.12
188.534	97.45
188.753	-9.05
188.973	38.06
189.192	13.48
189.412	52.39
189.631	23.72
189.851	29.87
190.07	93.35
190.29	-13.14
190.509	36.01
190.729	3.24
190.948	70.83
191.168	144.55
191.387	105.64
191.607	-58.2
191.826	70.83
192.045	52.39
192.265	-13.14
192.484	-43.86
192.704	-45.91
192.923	13.48
193.142	81.07
193.362	-11.09
193.581	15.53
193.8	58.54
194.02	124.07
194.239	33.96
194.458	150.7
194.678	1.19
194.897	27.82
195.116	44.2
195.335	76.97
195.555	-11.09
195.774	3.24
195.993	25.77
196.212	11.43
196.432	-37.72
196.651	-7
196.87	-25.43
197.089	64.68
197.308	36.01
197.528	70.83
197.747	-37.72
197.966	21.67
198.185	93.35
198.404	60.59
198.623	-13.14
198.842	44.2
199.062	85.16
199.281	109.74
199.5	15.53
199.719	60.59
199.938	126.12
200.157	36.01
200.376	105.64
200.595	56.49
200.814	48.3
201.033	79.02
201.252	54.44
201.471	40.11
201.69	142.5
201.909	-23.38
202.128	-4.95
202.347	103.59
202.566	56.49
202.785	-37.72
203.004	-23.38
203.223	132.26
203.442	-15.19
203.661	-2.9
203.879	23.72
204.098	46.25
204.317	79.02
204.536	76.97
204.755	83.11
204.974	13.48
205.193	17.58
205.411	76.97
205.63	60.59
205.849	85.16
206.068	-13.14
206.287	19.63
206.505	152.74
206.724	95.4
206.943	40.11
207.162	48.3
207.381	29.87
207.599	36.01
207.818	44.2
208.037	85.16
208.255	17.58
208.474	44.2
208.693	27.82
208.911	11.43
209.13	74.92
209.349	76.97
209.567	7.34
209.786	128.17
210.005	-7
210.223	68.78
210.442	54.44
210.661	29.87
210.879	21.67
211.098	-4.95
211.316	79.02
211.535	3.24
211.753	68.78
211.972	81.07
212.191	64.68
212.409	31.91
212.628	31.91
212.846	44.2
213.065	109.74
213.283	52.39
213.502	-23.38
213.72	117.93
213.938	117.93
214.157	-66.39
214.375	-45.91
214.594	-35.67
214.812	-2.9
215.031	3.24
215.249	3.24
215.467	-9.05
215.686	-54.1
215.904	44.2
216.122	48.3
216.341	91.31
216.559	38.06
216.778	27.82
216.996	103.59
217.214	-11.09
217.432	48.3
217.651	50.35
217.869	38.06
218.087	13.48
218.306	15.53
218.524	74.92
218.742	42.15
218.96	134.31
219.179	21.67
219.397	70.83
219.615	150.7
219.833	15.53
220.051	-60.24
220.27	85.16
220.488	11.43
220.706	-2.9
220.924	-23.38
221.142	-52.05
221.36	31.91
221.578	31.91
221.796	-21.33
222.015	-58.2
222.233	21.67
222.451	81.07
222.669	-43.86
222.887	70.83
223.105	3.24
223.323	42.15
223.541	33.96
223.759	29.87
223.977	105.64
224.195	138.41
224.413	52.39
224.631	27.82
224.849	85.16
225.067	130.22
225.285	-11.09
225.503	-13.14
225.721	-25.43
225.939	52.39
226.157	19.63
226.375	152.74
226.592	3.24
226.81	36.01
227.028	44.2
227.246	113.83
227.464	-4.95
227.682	44.2
227.9	52.39
228.117	21.67
228.335	72.87
228.553	105.64
228.771	60.59
228.989	46.25
229.206	13.48
229.424	11.43
229.642	13.48
229.86	70.83
230.077	144.55
230.295	68.78
230.513	70.83
230.731	48.3
230.948	76.97
231.166	44.2
231.384	76.97
231.601	27.82
231.819	79.02
232.037	-15.19
232.254	-4.95
232.472	46.25
232.689	97.45
232.907	76.97
233.125	70.83
233.342	27.82
233.56	3.24
233.777	76.97
233.995	68.78
234.213	87.21
234.43	46.25
234.648	97.45
234.865	85.16
235.083	62.63
235.3	46.25
235.518	19.63
235.735	52.39
235.953	79.02
236.17	5.29
236.388	11.43
236.605	27.82
236.822	60.59
237.04	85.16
237.257	79.02
237.475	-4.95
237.692	76.97
237.909	3.24
238.127	19.63
238.344	99.5
238.562	-11.09
238.779	-2.9
