Data from USB4F104151__132__14-31-42-403.txt Node

Date: Thu Mar 13 14:31:42 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-163.84
178.424	-163.84
178.644	-163.84
178.864	-151.55
179.084	-122.88
179.304	-12.29
179.524	-43.01
179.744	63.49
179.964	57.34
180.184	-47.1
180.404	-8.19
180.624	20.48
180.844	-47.1
181.064	-24.58
181.283	-12.29
181.503	18.43
181.723	34.82
181.943	-86.01
182.163	96.25
182.383	-40.96
182.602	43.01
182.822	49.15
183.042	59.39
183.262	65.54
183.482	-36.86
183.701	-4.1
183.921	26.62
184.141	92.16
184.361	114.69
184.58	0
184.8	-16.38
185.02	0
185.239	18.43
185.459	45.06
185.679	51.2
185.898	-14.34
186.118	114.69
186.338	32.77
186.557	55.3
186.777	8.19
186.997	-8.19
187.216	40.96
187.436	24.58
187.655	94.21
187.875	73.73
188.095	57.34
188.314	53.25
188.534	94.21
188.753	8.19
188.973	53.25
189.192	147.45
189.412	53.25
189.631	51.2
189.851	30.72
190.07	45.06
190.29	2.05
190.509	32.77
190.729	-22.53
190.948	32.77
191.168	159.74
191.387	20.48
191.607	2.05
191.826	65.54
192.045	38.91
192.265	40.96
192.484	79.87
192.704	24.58
192.923	-16.38
193.142	110.59
193.362	28.67
193.581	86.01
193.8	40.96
194.02	14.34
194.239	34.82
194.458	43.01
194.678	57.34
194.897	20.48
195.116	83.97
195.335	20.48
195.555	102.4
195.774	26.62
195.993	49.15
196.212	24.58
196.432	-20.48
196.651	-36.86
196.87	32.77
197.089	122.88
197.308	34.82
197.528	65.54
197.747	57.34
197.966	24.58
198.185	65.54
198.404	73.73
198.623	73.73
198.842	67.58
199.062	16.38
199.281	32.77
199.5	40.96
199.719	-16.38
199.938	40.96
200.157	90.11
200.376	16.38
200.595	59.39
200.814	43.01
201.033	67.58
201.252	40.96
201.471	57.34
201.69	159.74
201.909	32.77
202.128	45.06
202.347	49.15
202.566	0
202.785	-12.29
203.004	32.77
203.223	129.02
203.442	59.39
203.661	10.24
203.879	30.72
204.098	100.35
204.317	40.96
204.536	81.92
204.755	-12.29
204.974	-4.1
205.193	14.34
205.411	135.17
205.63	57.34
205.849	69.63
206.068	38.91
206.287	0
206.505	-45.06
206.724	65.54
206.943	57.34
207.162	16.38
207.381	22.53
207.599	139.26
207.818	24.58
208.037	51.2
208.255	61.44
208.474	36.86
208.693	106.49
208.911	32.77
209.13	2.05
209.349	14.34
209.567	116.73
209.786	40.96
210.005	106.49
210.223	53.25
210.442	18.43
210.661	20.48
210.879	8.19
211.098	102.4
211.316	18.43
211.535	43.01
211.753	24.58
211.972	63.49
212.191	32.77
212.409	24.58
212.628	108.54
212.846	20.48
213.065	98.3
213.283	163.84
213.502	18.43
213.72	86.01
213.938	38.91
214.157	-26.62
214.375	-36.86
214.594	8.19
214.812	51.2
215.031	61.44
215.249	40.96
215.467	116.73
215.686	65.54
215.904	-12.29
216.122	8.19
216.341	71.68
216.559	20.48
216.778	104.45
216.996	81.92
217.214	24.58
217.432	51.2
217.651	20.48
217.869	155.65
218.087	32.77
218.306	92.16
218.524	71.68
218.742	32.77
218.96	2.05
219.179	26.62
219.397	73.73
219.615	112.64
219.833	10.24
220.051	-14.34
220.27	49.15
220.488	139.26
220.706	40.96
220.924	40.96
221.142	106.49
221.36	36.86
221.578	131.07
221.796	92.16
222.015	2.05
222.233	-12.29
222.451	63.49
222.669	-8.19
222.887	51.2
223.105	32.77
223.323	32.77
223.541	40.96
223.759	55.3
223.977	75.77
224.195	92.16
224.413	71.68
224.631	24.58
224.849	4.1
225.067	118.78
225.285	18.43
225.503	108.54
225.721	-24.58
225.939	10.24
226.157	100.35
226.375	88.06
226.592	-12.29
226.81	49.15
227.028	106.49
227.246	135.17
227.464	-26.62
227.682	57.34
227.9	-16.38
228.117	106.49
228.335	2.05
228.553	92.16
228.771	16.38
228.989	24.58
229.206	100.35
229.424	-57.34
229.642	81.92
229.86	-51.2
230.077	71.68
230.295	-40.96
230.513	16.38
230.731	92.16
230.948	90.11
231.166	57.34
231.384	45.06
231.601	92.16
231.819	0
232.037	49.15
232.254	59.39
232.472	92.16
232.689	-24.58
232.907	57.34
233.125	-8.19
233.342	122.88
233.56	8.19
233.777	8.19
233.995	75.77
234.213	180.22
234.43	12.29
234.648	90.11
234.865	51.2
235.083	51.2
235.3	-36.86
235.518	126.97
235.735	67.58
235.953	61.44
236.17	51.2
236.388	-34.82
236.605	51.2
236.822	118.78
237.04	2.05
237.257	45.06
237.475	16.38
237.692	24.58
237.909	-28.67
238.127	18.43
238.344	81.92
238.562	20.48
238.779	32.77
238.996	0
239.214	2.05
239.431	53.25
239.648	4.1
239.865	57.34
240.083	131.07
240.3	57.34
240.517	4.1
240.735	43.01
240.952	4.1
241.169	20.48
241.386	135.17
241.603	53.25
241.821	-18.43
242.038	116.73
242.255	71.68
242.472	49.15
242.689	135.17
242.907	43.01
243.124	73.73
243.341	-16.38
243.558	-20.48
243.775	94.21
243.992	57.34
244.209	49.15
244.426	51.2
244.643	40.96
244.86	16.38
245.078	40.96
245.295	94.21
245.512	88.06
245.729	67.58
245.946	24.58
246.163	40.96
246.38	81.92
246.597	73.73
246.814	8.19
247.031	-22.53
247.248	59.39
247.464	90.11
247.681	40.96
247.898	49.15
248.115	38.91
248.332	22.53
248.549	53.25
248.766	92.16
248.983	114.69
249.2	49.15
249.417	24.58
249.633	16.38
249.85	26.62
250.067	-12.29
250.284	28.67
250.501	14.34
250.717	61.44
250.934	-16.38
251.151	49.15
251.368	32.77
251.585	120.83
251.801	-38.91
252.018	100.35
252.235	16.38
252.451	4.1
252.668	-30.72
252.885	73.73
253.102	92.16
253.318	65.54
253.535	20.48
253.752	-4.1
253.968	-86.01
254.185	36.86
254.401	32.77
254.618	65.54
254.835	2.05
255.051	73.73
255.268	24.58
255.484	73.73
255.701	57.34
255.917	108.54
256.134	47.1
256.351	83.97
256.567	-24.58
256.784	81.92
257	106.49
257.217	38.91
257.433	40.96
257.65	-12.29
257.866	114.69
258.082	26.62
258.299	40.96
258.515	106.49
258.732	16.38
258.948	22.53
259.165	94.21
259.381	18.43
259.597	34.82
259.814	59.39
260.03	57.34
260.246	55.3
260.463	141.31
260.679	106.49
260.895	47.1
261.112	8.19
261.328	47.1
261.544	-55.3
261.761	124.93
261.977	53.25
262.193	-53.25
262.409	110.59
262.626	108.54
262.842	4.1
263.058	-79.87
263.274	77.82
263.49	98.3
263.707	77.82
263.923	57.34
264.139	-38.91
264.355	59.39
264.571	49.15
264.787	45.06
265.004	124.93
265.22	57.34
265.436	-14.34
265.652	51.2
265.868	43.01
266.084	-45.06
266.3	73.73
266.516	40.96
266.732	92.16
266.948	59.39
267.164	65.54
267.38	8.19
267.596	18.43
267.812	77.82
268.028	20.48
268.244	24.58
268.46	30.72
268.676	90.11
268.892	69.63
269.108	-14.34
269.324	-6.14
269.54	0
269.756	81.92
269.972	-14.34
270.188	90.11
270.403	30.72
270.619	18.43
270.835	28.67
271.051	28.67
271.267	51.2
271.483	22.53
271.698	28.67
