Data from USB4F104151__91__14-30-42-620.txt Node

Date: Thu Mar 13 14:30:42 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-171.86
178.424	-171.86
178.644	-171.86
178.864	-196.43
179.084	-132.95
179.304	69.8
179.524	-5.97
179.744	-57.17
179.964	8.36
180.184	28.84
180.404	-83.8
180.624	0.17
180.844	14.51
181.064	22.7
181.283	-18.26
181.503	30.89
181.723	-10.07
181.943	-137.04
182.163	55.47
182.383	47.27
182.602	75.95
182.822	63.66
183.042	34.99
183.262	16.55
183.482	80.04
183.701	34.99
183.921	8.36
184.141	8.36
184.361	59.56
184.58	34.99
184.8	26.79
185.02	-30.55
185.239	57.51
185.459	22.7
185.679	47.27
185.898	-5.97
186.118	55.47
186.338	-8.02
186.557	41.13
186.777	26.79
186.997	2.22
187.216	30.89
187.436	90.28
187.655	43.18
187.875	-30.55
188.095	-18.26
188.314	-1.88
188.534	116.9
188.753	8.36
188.973	43.18
189.192	75.95
189.412	24.75
189.631	80.04
189.851	-18.26
190.07	8.36
190.29	6.31
190.509	75.95
190.729	75.95
190.948	96.43
191.168	161.96
191.387	71.85
191.607	92.33
191.826	-10.07
192.045	-67.41
192.265	65.71
192.484	75.95
192.704	65.71
192.923	45.23
193.142	145.58
193.362	65.71
193.581	53.42
193.8	104.62
194.02	-34.64
194.239	6.31
194.458	41.13
194.678	2.22
194.897	-8.02
195.116	30.89
195.335	22.7
195.555	28.84
195.774	67.75
195.993	41.13
196.212	6.31
196.432	-18.26
196.651	0.17
196.87	6.31
197.089	51.37
197.308	75.95
197.528	104.62
197.747	0.17
197.966	-57.17
198.185	55.47
198.404	75.95
198.623	51.37
198.842	6.31
199.062	43.18
199.281	98.47
199.5	47.27
199.719	63.66
199.938	57.51
200.157	-8.02
200.376	26.79
200.595	0.17
200.814	71.85
201.033	14.51
201.252	63.66
201.471	0.17
201.69	16.55
201.909	82.09
202.128	-24.4
202.347	98.47
202.566	-65.36
202.785	-10.07
203.004	6.31
203.223	100.52
203.442	88.23
203.661	-59.22
203.879	-10.07
204.098	92.33
204.317	6.31
204.536	30.89
204.755	57.51
204.974	18.6
205.193	26.79
205.411	116.9
205.63	39.08
205.849	-18.26
206.068	32.94
206.287	-40.79
206.505	61.61
206.724	90.28
206.943	22.7
207.162	14.51
207.381	28.84
207.599	-1.88
207.818	18.6
208.037	-28.5
208.255	-5.97
208.474	28.84
208.693	2.22
208.911	24.75
209.13	4.27
209.349	59.56
209.567	141.48
209.786	39.08
210.005	-8.02
210.223	82.09
210.442	-22.36
210.661	-16.21
210.879	-63.32
211.098	18.6
211.316	86.19
211.535	-1.88
211.753	8.36
211.972	88.23
212.191	14.51
212.409	137.38
212.628	51.37
212.846	-8.02
213.065	63.66
213.283	39.08
213.502	59.56
213.72	108.71
213.938	59.56
214.157	2.22
214.375	65.71
214.594	-28.5
214.812	-34.64
215.031	41.13
215.249	-38.74
215.467	0.17
215.686	34.99
215.904	41.13
216.122	63.66
216.341	59.56
216.559	71.85
216.778	55.47
216.996	55.47
217.214	18.6
217.432	-87.89
217.651	14.51
217.869	14.51
218.087	-14.17
218.306	-22.36
218.524	71.85
218.742	32.94
218.96	-34.64
219.179	-8.02
219.397	39.08
219.615	80.04
219.833	73.9
220.051	6.31
220.27	121
220.488	10.41
220.706	26.79
220.924	14.51
221.142	24.75
221.36	32.94
221.578	12.46
221.796	10.41
222.015	14.51
222.233	77.99
222.451	104.62
222.669	-44.88
222.887	47.27
223.105	-57.17
223.323	16.55
223.541	-38.74
223.759	125.1
223.977	20.65
224.195	71.85
224.413	123.05
224.631	-40.79
224.849	30.89
225.067	47.27
225.285	51.37
225.503	53.42
225.721	-26.45
225.939	77.99
226.157	6.31
226.375	114.86
226.592	-10.07
226.81	80.04
227.028	135.34
227.246	86.19
227.464	75.95
227.682	51.37
227.9	80.04
228.117	32.94
228.335	2.22
228.553	-1.88
228.771	112.81
228.989	6.31
229.206	41.13
229.424	-16.21
229.642	-1.88
229.86	8.36
230.077	88.23
230.295	80.04
230.513	39.08
230.731	45.23
230.948	12.46
231.166	141.48
231.384	98.47
231.601	24.75
231.819	6.31
232.037	39.08
232.254	14.51
232.472	63.66
232.689	2.22
232.907	133.29
233.125	16.55
233.342	43.18
233.56	-55.12
233.777	22.7
233.995	39.08
234.213	88.23
234.43	55.47
234.648	37.03
234.865	-38.74
235.083	41.13
235.3	24.75
235.518	80.04
235.735	96.43
235.953	71.85
236.17	88.23
236.388	28.84
236.605	49.32
236.822	47.27
237.04	63.66
237.257	43.18
237.475	-34.64
237.692	26.79
237.909	34.99
238.127	106.67
238.344	47.27
238.562	116.9
238.779	-14.17
238.996	39.08
239.214	30.89
239.431	39.08
239.648	12.46
239.865	55.47
240.083	55.47
240.3	30.89
240.517	82.09
240.735	98.47
240.952	86.19
241.169	-26.45
241.386	-26.45
241.603	-26.45
241.821	73.9
242.038	55.47
242.255	41.13
242.472	-3.93
242.689	84.14
242.907	153.77
243.124	34.99
243.341	-12.12
243.558	-5.97
243.775	92.33
243.992	18.6
244.209	14.51
244.426	55.47
244.643	96.43
244.86	6.31
245.078	114.86
245.295	80.04
245.512	90.28
245.729	18.6
245.946	22.7
246.163	84.14
246.38	59.56
246.597	10.41
246.814	10.41
247.031	32.94
247.248	43.18
247.464	0.17
247.681	18.6
247.898	65.71
248.115	14.51
248.332	6.31
248.549	39.08
248.766	53.42
248.983	18.6
249.2	63.66
249.417	82.09
249.633	-1.88
249.85	39.08
250.067	41.13
250.284	4.27
250.501	63.66
250.717	71.85
250.934	-24.4
251.151	-10.07
251.368	73.9
251.585	51.37
251.801	22.7
252.018	-5.97
252.235	14.51
252.451	-22.36
252.668	30.89
252.885	30.89
253.102	30.89
253.318	69.8
253.535	63.66
253.752	-16.21
253.968	80.04
254.185	-16.21
254.401	-16.21
254.618	80.04
254.835	-42.84
255.051	88.23
255.268	69.8
255.484	22.7
255.701	-59.22
255.917	49.32
256.134	-18.26
256.351	14.51
256.567	-5.97
256.784	73.9
257	37.03
257.217	59.56
257.433	-1.88
257.65	55.47
257.866	14.51
258.082	2.22
258.299	2.22
258.515	73.9
258.732	-34.64
258.948	-46.93
259.165	88.23
259.381	-3.93
259.597	-24.4
259.814	73.9
260.03	39.08
260.246	39.08
260.463	133.29
260.679	90.28
260.895	6.31
261.112	-16.21
261.328	-73.56
261.544	-1.88
261.761	96.43
261.977	-51.03
262.193	4.27
262.409	59.56
262.626	55.47
262.842	-51.03
263.058	53.42
263.274	43.18
263.49	28.84
263.707	30.89
263.923	71.85
264.139	-26.45
264.355	-10.07
264.571	59.56
264.787	18.6
265.004	24.75
265.22	47.27
265.436	6.31
265.652	49.32
265.868	22.7
266.084	18.6
266.3	100.52
266.516	22.7
266.732	43.18
266.948	-1.88
267.164	6.31
267.38	37.03
267.596	73.9
267.812	94.38
268.028	49.32
268.244	6.31
268.46	63.66
268.676	114.86
268.892	49.32
269.108	-10.07
269.324	22.7
269.54	28.84
269.756	67.75
269.972	-42.84
270.188	69.8
270.403	14.51
270.619	69.8
270.835	26.79
271.051	26.79
271.267	6.31
271.483	-14.17
271.698	18.6
271.914	84.14
272.13	65.71
