Data from USB4F104151__284__14-34-46-650.txt Node

Date: Thu Mar 13 14:34:46 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-136.7
178.424	-136.7
178.644	-136.7
178.864	-146.94
179.084	-155.13
179.304	23.04
179.524	-24.06
179.744	-22.02
179.964	29.18
180.184	61.95
180.404	39.42
180.624	27.14
180.844	-9.73
181.064	-60.93
181.283	-62.98
181.503	-58.88
181.723	57.86
181.943	-38.4
182.163	61.95
182.383	10.75
182.602	92.67
182.822	31.23
183.042	-1.54
183.262	59.9
183.482	43.52
183.701	-30.21
183.921	16.9
184.141	-56.83
184.361	104.96
184.58	47.62
184.8	31.23
185.02	23.04
185.239	107.01
185.459	64
185.679	55.81
185.898	-44.54
186.118	121.34
186.338	20.99
186.557	41.47
186.777	-48.64
186.997	23.04
187.216	-15.87
187.436	10.75
187.655	39.42
187.875	74.24
188.095	41.47
188.314	64
188.534	82.43
188.753	-30.21
188.973	33.28
189.192	39.42
189.412	-9.73
189.631	8.7
189.851	20.99
190.07	141.82
190.29	39.42
190.509	31.23
190.729	18.94
190.948	55.81
191.168	123.39
191.387	80.38
191.607	25.09
191.826	-17.92
192.045	-17.92
192.265	0.51
192.484	68.09
192.704	55.81
192.923	10.75
193.142	137.73
193.362	-65.02
193.581	-13.82
193.8	61.95
194.02	92.67
194.239	59.9
194.458	66.05
194.678	23.04
194.897	6.66
195.116	78.33
195.335	33.28
195.555	80.38
195.774	25.09
195.993	31.23
196.212	6.66
196.432	6.66
196.651	-65.02
196.87	33.28
197.089	113.15
197.308	72.19
197.528	0.51
197.747	-48.64
197.966	14.85
198.185	82.43
198.404	-17.92
198.623	59.9
198.842	43.52
199.062	107.01
199.281	68.09
199.5	-34.3
199.719	125.44
199.938	-34.3
200.157	90.62
200.376	80.38
200.595	31.23
200.814	-30.21
201.033	-15.87
201.252	100.86
201.471	55.81
201.69	35.33
201.909	29.18
202.128	14.85
202.347	72.19
202.566	43.52
202.785	33.28
203.004	-11.78
203.223	133.63
203.442	33.28
203.661	0.51
203.879	68.09
204.098	72.19
204.317	33.28
204.536	121.34
204.755	-46.59
204.974	55.81
205.193	20.99
205.411	145.92
205.63	39.42
205.849	41.47
206.068	16.9
206.287	31.23
206.505	74.24
206.724	55.81
206.943	47.62
207.162	35.33
207.381	23.04
207.599	-56.83
207.818	25.09
208.037	47.62
208.255	27.14
208.474	29.18
208.693	14.85
208.911	6.66
209.13	64
209.349	43.52
209.567	88.57
209.786	76.29
210.005	113.15
210.223	76.29
210.442	-17.92
210.661	-22.02
210.879	25.09
211.098	10.75
211.316	55.81
211.535	70.14
211.753	-22.02
211.972	23.04
212.191	43.52
212.409	55.81
212.628	-32.26
212.846	-7.68
213.065	18.94
213.283	84.48
213.502	16.9
213.72	-48.64
213.938	88.57
214.157	-34.3
214.375	14.85
214.594	-11.78
214.812	55.81
215.031	51.71
215.249	23.04
215.467	43.52
215.686	6.66
215.904	98.81
216.122	104.96
216.341	47.62
216.559	39.42
216.778	107.01
216.996	55.81
217.214	-1.54
217.432	55.81
217.651	2.56
217.869	-22.02
218.087	80.38
218.306	-13.82
218.524	57.86
218.742	68.09
218.96	16.9
219.179	16.9
219.397	23.04
219.615	43.52
219.833	-1.54
220.051	51.71
220.27	72.19
220.488	39.42
220.706	107.01
220.924	10.75
221.142	-26.11
221.36	96.77
221.578	47.62
221.796	74.24
222.015	123.39
222.233	25.09
222.451	96.77
222.669	84.48
222.887	-7.68
223.105	-56.83
223.323	-9.73
223.541	-11.78
223.759	78.33
223.977	-7.68
224.195	141.82
224.413	96.77
224.631	57.86
224.849	33.28
225.067	76.29
225.285	33.28
225.503	88.57
225.721	8.7
225.939	117.25
226.157	55.81
226.375	98.81
226.592	20.99
226.81	55.81
227.028	27.14
227.246	170.49
227.464	-1.54
227.682	59.9
227.9	16.9
228.117	57.86
228.335	43.52
228.553	8.7
228.771	100.86
228.989	16.9
229.206	47.62
229.424	64
229.642	2.56
229.86	-50.69
230.077	59.9
230.295	-46.59
230.513	23.04
230.731	33.28
230.948	55.81
231.166	47.62
231.384	-48.64
231.601	64
231.819	8.7
232.037	14.85
232.254	-34.3
232.472	57.86
232.689	6.66
232.907	92.67
233.125	14.85
233.342	64
233.56	55.81
233.777	47.62
233.995	33.28
234.213	31.23
234.43	27.14
234.648	25.09
234.865	10.75
235.083	49.66
235.3	39.42
235.518	92.67
235.735	4.61
235.953	88.57
236.17	16.9
236.388	33.28
236.605	33.28
236.822	-1.54
237.04	61.95
237.257	88.57
237.475	41.47
237.692	31.23
237.909	-32.26
238.127	2.56
238.344	80.38
238.562	115.2
238.779	-1.54
238.996	14.85
239.214	14.85
239.431	16.9
239.648	31.23
239.865	39.42
240.083	80.38
240.3	66.05
240.517	80.38
240.735	-7.68
240.952	117.25
241.169	61.95
241.386	39.42
241.603	-30.21
241.821	115.2
242.038	51.71
242.255	64
242.472	-65.02
242.689	86.53
242.907	55.81
243.124	-32.26
243.341	66.05
243.558	2.56
243.775	6.66
243.992	76.29
244.209	39.42
244.426	121.34
244.643	61.95
244.86	72.19
245.078	64
245.295	-42.5
245.512	55.81
245.729	-7.68
245.946	16.9
246.163	14.85
246.38	14.85
246.597	39.42
246.814	39.42
247.031	113.15
247.248	33.28
247.464	96.77
247.681	8.7
247.898	41.47
248.115	49.66
248.332	8.7
248.549	49.66
248.766	125.44
248.983	49.66
249.2	76.29
249.417	80.38
249.633	51.71
249.85	72.19
250.067	53.76
250.284	-26.11
250.501	88.57
250.717	27.14
250.934	61.95
251.151	84.48
251.368	35.33
251.585	80.38
251.801	-50.69
252.018	16.9
252.235	80.38
252.451	47.62
252.668	10.75
252.885	121.34
253.102	127.49
253.318	31.23
253.535	-1.54
253.752	14.85
253.968	47.62
254.185	-15.87
254.401	41.47
254.618	23.04
254.835	64
255.051	113.15
255.268	31.23
255.484	35.33
255.701	100.86
255.917	96.77
256.134	-71.17
256.351	-50.69
256.567	10.75
256.784	-1.54
257	-30.21
257.217	55.81
257.433	61.95
257.65	-32.26
257.866	74.24
258.082	92.67
258.299	33.28
258.515	12.8
258.732	41.47
258.948	23.04
259.165	55.81
259.381	59.9
259.597	80.38
259.814	39.42
260.03	14.85
260.246	14.85
260.463	8.7
260.679	147.97
260.895	55.81
261.112	16.9
261.328	90.62
261.544	0.51
261.761	98.81
261.977	35.33
262.193	25.09
262.409	55.81
262.626	57.86
262.842	37.38
263.058	16.9
263.274	66.05
263.49	55.81
263.707	64
263.923	53.76
264.139	-26.11
264.355	49.66
264.571	80.38
264.787	72.19
265.004	72.19
265.22	39.42
265.436	82.43
265.652	53.76
265.868	51.71
266.084	0.51
266.3	72.19
266.516	-7.68
266.732	12.8
266.948	55.81
267.164	33.28
267.38	64
267.596	55.81
267.812	59.9
268.028	96.77
268.244	23.04
268.46	80.38
268.676	31.23
268.892	55.81
269.108	-9.73
269.324	29.18
269.54	20.99
269.756	72.19
269.972	23.04
270.188	29.18
270.403	-36.35
270.619	68.09
270.835	-9.73
271.051	14.85
271.267	57.86
271.483	41.47
271.698	14.85
271.914	18.94
272.13	84.48
272.346	33.28
272.562	31.23
272.777	76.29
272.993	51.71
273.209	39.42
273.425	80.38
273.64	64
273.856	57.86
274.072	64
274.287	49.66
274.503	0.51
274.719	-9.73
274.934	39.42
275.15	14.85
275.366	6.66
275.581	16.9
275.797	6.66
276.012	74.24
276.228	-58.88
276.444	-13.82
276.659	23.04
276.875	-54.78
277.09	39.42
277.306	-38.4
277.521	107.01
277.737	6.66
277.952	14.85
278.168	64
278.383	84.48
278.599	55.81
278.814	33.28
279.03	16.9
279.245	43.52
279.461	-42.5
279.676	88.57
279.892	-9.73
280.107	-15.87
280.322	51.71
280.538	41.47
280.753	55.81
280.969	90.62
281.184	88.57
281.399	84.48
281.615	14.85
281.83	43.52
282.045	31.23
282.26	16.9
282.476	51.71
282.691	92.67
282.906	-24.06
283.122	-9.73
283.337	-3.58
283.552	39.42
283.767	55.81
283.983	0.51
284.198	6.66
284.413	16.9
284.628	-26.11
284.843	31.23
285.058	66.05
285.274	25.09
285.489	2.56
285.704	-9.73
285.919	0.51
286.134	14.85
286.349	47.62
286.564	10.75
286.779	98.81
286.995	23.04
287.21	-3.58
287.425	59.9
287.64	43.52
287.855	2.56
288.07	-7.68
288.285	47.62
288.5	33.28
288.715	35.33
288.93	64
289.145	51.71
289.36	39.42
289.575	47.62
289.79	129.53
290.004	33.28
290.219	82.43
290.434	-17.92
290.649	35.33
290.864	133.63
291.079	39.42
291.294	131.58
291.509	-3.58
291.724	23.04
291.938	-40.45
292.153	39.42
292.368	45.57
292.583	33.28
292.798	57.86
293.012	2.56
293.227	23.04
293.442	72.19
293.657	47.62
293.871	98.81
294.086	-13.82
294.301	88.57
294.516	64
294.73	16.9
294.945	-15.87
295.16	47.62
295.374	41.47
295.589	47.62
295.804	49.66
296.018	47.62
296.233	143.87
296.447	64
296.662	-54.78
296.877	47.62
297.091	-30.21
297.306	78.33
297.52	-5.63
297.735	20.99
297.949	84.48
298.164	59.9
298.378	59.9
298.593	-36.35
298.807	0.51
299.022	80.38
299.236	64
299.451	100.86
299.665	-11.78
299.88	84.48
300.094	39.42
300.309	6.66
300.523	39.42
300.737	59.9
300.952	31.23
301.166	-26.11
301.381	-1.54
301.595	18.94
301.809	6.66
302.024	47.62
302.238	31.23
302.452	68.09
302.667	53.76
302.881	88.57
303.095	70.14
303.309	78.33
303.524	33.28
303.738	49.66
303.952	16.9
304.166	20.99
304.381	-17.92
304.595	113.15
304.809	-26.11
305.023	68.09
305.237	10.75
305.452	18.94
305.666	6.66
305.88	16.9
306.094	-7.68
306.308	55.81
306.522	84.48
306.736	55.81
306.95	57.86
307.164	49.66
307.379	-1.54
307.593	31.23
307.807	57.86
308.021	31.23
308.235	76.29
308.449	-24.06
308.663	-22.02
308.877	33.28
309.091	4.61
309.305	35.33
309.519	18.94
309.733	45.57
309.947	39.42
310.161	72.19
310.374	49.66
310.588	55.81
310.802	104.96
311.016	-9.73
311.23	64
311.444	6.66
311.658	96.77
311.872	131.58
312.085	27.14
312.299	49.66
312.513	57.86
312.727	25.09
312.941	-30.21
313.154	64
313.368	35.33
313.582	88.57
313.796	33.28
314.009	43.52
314.223	137.73
314.437	68.09
314.651	98.81
314.864	-15.87
315.078	64
315.292	98.81
315.505	-5.63
315.719	23.04
315.933	18.94
316.146	-3.58
316.36	47.62
316.573	100.86
316.787	49.66
317.001	117.25
317.214	16.9
317.428	43.52
317.641	16.9
317.855	96.77
318.068	57.86
318.282	47.62
318.495	115.2
318.709	86.53
318.922	96.77
319.136	82.43
319.349	96.77
319.563	0.51
319.776	68.09
319.99	2.56
320.203	27.14
320.417	6.66
320.63	33.28
320.843	158.21
321.057	64
321.27	0.51
321.483	82.43
321.697	154.11
321.91	51.71
322.124	23.04
322.337	10.75
322.55	82.43
322.763	-15.87
322.977	68.09
