Data from USB4F104151__112__14-31-08-987.txt Node

Date: Thu Mar 13 14:31:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-156.16
178.424	-156.16
178.644	-156.16
178.864	-109.05
179.084	-117.25
179.304	5.63
179.524	-47.62
179.744	-57.86
179.964	-49.66
180.184	-0.51
180.404	42.5
180.624	54.78
180.844	-47.62
181.064	5.63
181.283	50.69
181.503	-27.14
181.723	71.17
181.943	-35.33
182.163	108.03
182.383	22.02
182.602	75.26
182.822	46.59
183.042	38.4
183.262	38.4
183.482	11.78
183.701	5.63
183.921	17.92
184.141	-6.66
184.361	30.21
184.58	101.89
184.8	5.63
185.02	48.64
185.239	48.64
185.459	54.78
185.679	89.6
185.898	-37.38
186.118	95.74
186.338	48.64
186.557	56.83
186.777	38.4
186.997	24.06
187.216	7.68
187.436	42.5
187.655	-0.51
187.875	93.69
188.095	30.21
188.314	26.11
188.534	77.31
188.753	46.59
188.973	48.64
189.192	79.36
189.412	-43.52
189.631	26.11
189.851	-35.33
190.07	136.7
190.29	-33.28
190.509	-41.47
190.729	30.21
190.948	30.21
191.168	97.79
191.387	34.3
191.607	42.5
191.826	60.93
192.045	73.21
192.265	-27.14
192.484	50.69
192.704	-18.94
192.923	91.65
193.142	114.17
193.362	99.84
193.581	83.45
193.8	22.02
194.02	46.59
194.239	71.17
194.458	103.93
194.678	-74.24
194.897	26.11
195.116	48.64
195.335	97.79
195.555	42.5
195.774	-14.85
195.993	62.98
196.212	5.63
196.432	19.97
196.651	46.59
196.87	32.26
197.089	71.17
197.308	60.93
197.528	52.74
197.747	24.06
197.966	15.87
198.185	110.08
198.404	32.26
198.623	30.21
198.842	75.26
199.062	79.36
199.281	120.32
199.5	54.78
199.719	81.41
199.938	44.54
200.157	118.27
200.376	-2.56
200.595	79.36
200.814	5.63
201.033	114.17
201.252	71.17
201.471	-10.75
201.69	40.45
201.909	3.58
202.128	54.78
202.347	24.06
202.566	79.36
202.785	-27.14
203.004	-16.9
203.223	118.27
203.442	32.26
203.661	54.78
203.879	9.73
204.098	50.69
204.317	9.73
204.536	38.4
204.755	103.93
204.974	67.07
205.193	50.69
205.411	159.23
205.63	22.02
205.849	75.26
206.068	19.97
206.287	50.69
206.505	5.63
206.724	75.26
206.943	-10.75
207.162	48.64
207.381	93.69
207.599	-6.66
207.818	95.74
208.037	93.69
208.255	-35.33
208.474	87.55
208.693	73.21
208.911	46.59
209.13	73.21
209.349	62.98
209.567	48.64
209.786	54.78
210.005	48.64
210.223	22.02
210.442	-27.14
210.661	56.83
210.879	26.11
211.098	-41.47
211.316	71.17
211.535	-59.9
211.753	-25.09
211.972	54.78
212.191	5.63
212.409	58.88
212.628	3.58
212.846	-25.09
213.065	79.36
213.283	144.89
213.502	9.73
213.72	73.21
213.938	71.17
214.157	3.58
214.375	54.78
214.594	34.3
214.812	73.21
215.031	-16.9
215.249	42.5
215.467	26.11
215.686	116.22
215.904	44.54
216.122	9.73
216.341	69.12
216.559	34.3
216.778	65.02
216.996	62.98
217.214	77.31
217.432	101.89
217.651	9.73
217.869	30.21
218.087	11.78
218.306	-25.09
218.524	24.06
218.742	-10.75
218.96	81.41
219.179	11.78
219.397	116.22
219.615	138.75
219.833	99.84
220.051	5.63
220.27	103.93
220.488	54.78
220.706	13.82
220.924	42.5
221.142	5.63
221.36	28.16
221.578	38.4
221.796	81.41
222.015	54.78
222.233	7.68
222.451	75.26
222.669	-10.75
222.887	17.92
223.105	-33.28
223.323	60.93
223.541	32.26
223.759	75.26
223.977	30.21
224.195	103.93
224.413	95.74
224.631	128.51
224.849	62.98
225.067	30.21
225.285	13.82
225.503	-43.52
225.721	22.02
225.939	97.79
226.157	5.63
226.375	155.13
226.592	75.26
226.81	-0.51
227.028	48.64
227.246	101.89
227.464	-25.09
227.682	30.21
227.9	91.65
228.117	87.55
228.335	52.74
228.553	65.02
228.771	67.07
228.989	19.97
229.206	28.16
229.424	-4.61
229.642	22.02
229.86	13.82
230.077	50.69
230.295	112.13
230.513	67.07
230.731	97.79
230.948	67.07
231.166	112.13
231.384	-4.61
231.601	9.73
231.819	38.4
232.037	-10.75
232.254	32.26
232.472	54.78
232.689	-12.8
232.907	50.69
233.125	26.11
233.342	-76.29
233.56	54.78
233.777	38.4
233.995	62.98
234.213	67.07
234.43	3.58
234.648	71.17
234.865	46.59
235.083	48.64
235.3	-20.99
235.518	85.5
235.735	42.5
235.953	138.75
236.17	30.21
236.388	1.54
236.605	13.82
236.822	103.93
237.04	7.68
237.257	19.97
237.475	34.3
237.692	5.63
237.909	-43.52
238.127	19.97
238.344	50.69
238.562	58.88
238.779	9.73
238.996	97.79
239.214	30.21
239.431	81.41
239.648	77.31
239.865	79.36
240.083	22.02
240.3	7.68
240.517	38.4
240.735	128.51
240.952	32.26
241.169	32.26
241.386	44.54
241.603	81.41
241.821	-41.47
242.038	132.61
242.255	54.78
242.472	-35.33
242.689	-6.66
242.907	206.33
243.124	99.84
243.341	-8.7
243.558	40.45
243.775	3.58
243.992	48.64
244.209	95.74
244.426	58.88
244.643	71.17
244.86	38.4
245.078	95.74
245.295	48.64
245.512	81.41
245.729	19.97
245.946	124.41
246.163	99.84
246.38	24.06
246.597	65.02
246.814	30.21
247.031	-39.42
247.248	103.93
247.464	48.64
247.681	-18.94
247.898	83.45
248.115	99.84
248.332	50.69
248.549	116.22
248.766	116.22
248.983	71.17
249.2	-10.75
249.417	89.6
249.633	19.97
249.85	87.55
250.067	-2.56
250.284	3.58
250.501	110.08
250.717	15.87
250.934	-49.66
251.151	108.03
251.368	7.68
251.585	73.21
251.801	19.97
252.018	22.02
252.235	30.21
252.451	30.21
252.668	-43.52
252.885	97.79
253.102	95.74
253.318	124.41
253.535	103.93
253.752	48.64
253.968	71.17
254.185	67.07
254.401	79.36
254.618	-8.7
254.835	48.64
255.051	114.17
255.268	38.4
255.484	50.69
255.701	69.12
255.917	56.83
256.134	46.59
256.351	54.78
256.567	-43.52
256.784	54.78
257	-35.33
257.217	32.26
257.433	42.5
257.65	9.73
257.866	71.17
258.082	65.02
258.299	30.21
258.515	112.13
258.732	30.21
258.948	13.82
259.165	15.87
259.381	17.92
259.597	24.06
259.814	48.64
260.03	32.26
260.246	46.59
260.463	89.6
260.679	44.54
260.895	62.98
261.112	58.88
261.328	22.02
261.544	-14.85
261.761	120.32
261.977	-0.51
262.193	26.11
262.409	71.17
262.626	22.02
262.842	22.02
263.058	112.13
263.274	19.97
263.49	81.41
263.707	130.56
263.923	91.65
264.139	38.4
264.355	-27.14
264.571	30.21
264.787	54.78
265.004	71.17
265.22	40.45
265.436	62.98
265.652	95.74
265.868	62.98
266.084	22.02
266.3	30.21
266.516	-43.52
266.732	54.78
266.948	-0.51
267.164	153.09
267.38	32.26
267.596	110.08
267.812	128.51
268.028	-4.61
268.244	62.98
268.46	97.79
268.676	1.54
268.892	22.02
269.108	38.4
269.324	13.82
269.54	22.02
269.756	54.78
269.972	65.02
270.188	79.36
270.403	108.03
270.619	30.21
270.835	9.73
271.051	17.92
271.267	40.45
271.483	34.3
271.698	-6.66
271.914	81.41
272.13	93.69
272.346	38.4
272.562	26.11
272.777	40.45
272.993	19.97
273.209	38.4
273.425	15.87
273.64	83.45
273.856	1.54
274.072	75.26
