Data from USB4F104151__135__14-31-45-601.txt Node

Date: Thu Mar 13 14:31:45 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-84.31
178.424	-84.31
178.644	-84.31
178.864	-178.51
179.084	-205.14
179.304	-57.68
179.524	38.57
179.744	-18.77
179.964	34.47
180.184	-24.92
180.404	-43.35
180.624	28.33
180.844	-2.39
181.064	32.43
181.283	-49.49
181.503	13.99
181.723	48.81
181.943	24.23
182.163	112.3
182.383	-18.77
182.602	16.04
182.822	22.19
183.042	22.19
183.262	-63.83
183.482	79.53
183.701	-39.25
183.921	30.38
184.141	22.19
184.361	13.99
184.58	-6.49
184.8	54.95
185.02	-33.11
185.239	83.63
185.459	-55.64
185.679	24.23
185.898	-22.87
186.118	61.1
186.338	71.34
186.557	65.19
186.777	5.8
186.997	-41.3
187.216	26.28
187.436	71.34
187.655	-22.87
187.875	79.53
188.095	38.57
188.314	132.78
188.534	40.62
188.753	44.71
188.973	-6.49
189.192	13.99
189.412	50.86
189.631	95.91
189.851	71.34
190.07	50.86
190.29	18.09
190.509	13.99
190.729	-26.96
190.948	104.11
191.168	165.54
191.387	54.95
191.607	46.76
191.826	73.39
192.045	40.62
192.265	22.19
192.484	83.63
192.704	67.24
192.923	-29.01
193.142	171.69
193.362	38.57
193.581	57
193.8	32.43
194.02	91.82
194.239	9.9
194.458	95.91
194.678	-26.96
194.897	26.28
195.116	-0.34
195.335	24.23
195.555	87.72
195.774	18.09
195.993	-26.96
196.212	95.91
196.432	-8.53
196.651	-22.87
196.87	-8.53
197.089	128.68
197.308	-22.87
197.528	57
197.747	46.76
197.966	13.99
198.185	112.3
198.404	20.14
198.623	18.09
198.842	38.57
199.062	73.39
199.281	71.34
199.5	-35.16
199.719	63.15
199.938	67.24
200.157	34.47
200.376	75.43
200.595	38.57
200.814	32.43
201.033	1.71
