Data from USB4F104151__216__14-33-48-914.txt Node

Date: Thu Mar 13 14:33:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-110.59
178.424	-110.59
178.644	-110.59
178.864	-126.97
179.084	-151.55
179.304	-6.14
179.524	-14.34
179.744	-18.43
179.964	59.39
180.184	-18.43
180.404	6.14
180.624	18.43
180.844	-14.34
181.064	-20.48
181.283	49.15
181.503	-18.43
181.723	-22.53
181.943	-63.49
182.163	157.69
182.383	20.48
182.602	104.45
182.822	26.62
183.042	83.97
183.262	-30.72
183.482	36.86
183.701	61.44
183.921	30.72
184.141	26.62
184.361	55.3
184.58	51.2
184.8	18.43
185.02	47.1
185.239	110.59
185.459	81.92
185.679	124.93
185.898	-14.34
186.118	86.01
186.338	43.01
186.557	77.82
186.777	-22.53
186.997	65.54
187.216	18.43
187.436	116.73
187.655	12.29
187.875	20.48
188.095	122.88
188.314	100.35
188.534	67.58
188.753	43.01
188.973	102.4
189.192	90.11
189.412	75.77
189.631	73.73
189.851	45.06
190.07	116.73
190.29	-8.19
190.509	110.59
190.729	92.16
190.948	94.21
191.168	153.6
191.387	77.82
191.607	53.25
191.826	114.69
192.045	53.25
192.265	75.77
192.484	92.16
192.704	55.3
192.923	6.14
193.142	188.41
193.362	126.97
193.581	104.45
193.8	38.91
194.02	114.69
194.239	49.15
194.458	83.97
194.678	18.43
194.897	61.44
195.116	-24.58
195.335	40.96
195.555	38.91
195.774	-20.48
195.993	118.78
196.212	49.15
196.432	51.2
196.651	83.97
196.87	57.34
197.089	157.69
197.308	106.49
197.528	129.02
197.747	57.34
197.966	116.73
198.185	139.26
198.404	22.53
198.623	120.83
198.842	102.4
199.062	71.68
199.281	67.58
199.5	51.2
199.719	14.34
199.938	135.17
200.157	90.11
200.376	88.06
200.595	51.2
200.814	71.68
201.033	-28.67
201.252	69.63
201.471	2.05
201.69	88.06
201.909	67.58
202.128	108.54
202.347	55.3
