Data from USB4F104151__128__14-31-22-134.txt Node

Date: Thu Mar 13 14:31:22 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-141.14
178.424	-141.14
178.644	-141.14
178.864	-141.14
179.084	-165.71
179.304	22.7
179.524	-63.32
179.744	-14.17
179.964	67.75
180.184	2.22
180.404	30.89
180.624	6.31
180.844	-42.84
181.064	-100.18
181.283	6.31
181.503	49.32
181.723	34.99
181.943	-20.31
182.163	100.52
182.383	8.36
182.602	108.71
182.822	67.75
183.042	65.71
183.262	10.41
183.482	-18.26
183.701	55.47
183.921	6.31
184.141	-32.6
184.361	59.56
184.58	0.17
184.8	57.51
185.02	51.37
185.239	67.75
185.459	26.79
185.679	67.75
185.898	-77.65
186.118	67.75
186.338	-10.07
186.557	133.29
186.777	-10.07
186.997	47.27
187.216	30.89
187.436	114.86
187.655	121
187.875	145.58
188.095	43.18
188.314	86.19
188.534	-20.31
188.753	80.04
188.973	139.43
189.192	22.7
189.412	18.6
189.631	57.51
189.851	20.65
190.07	45.23
190.29	-5.97
190.509	-38.74
190.729	14.51
190.948	51.37
191.168	112.81
191.387	73.9
191.607	51.37
191.826	80.04
192.045	-34.64
192.265	55.47
192.484	55.47
192.704	16.55
192.923	49.32
193.142	96.43
193.362	63.66
193.581	121
193.8	90.28
194.02	96.43
194.239	6.31
194.458	10.41
194.678	69.8
194.897	32.94
195.116	53.42
195.335	43.18
195.555	39.08
195.774	26.79
195.993	92.33
196.212	30.89
196.432	39.08
196.651	-12.12
196.87	53.42
197.089	143.53
197.308	143.53
197.528	18.6
197.747	30.89
197.966	57.51
198.185	153.77
198.404	71.85
198.623	125.1
198.842	63.66
199.062	94.38
199.281	100.52
199.5	59.56
199.719	39.08
199.938	65.71
200.157	65.71
200.376	88.23
200.595	80.04
200.814	67.75
201.033	82.09
201.252	-1.88
201.471	86.19
201.69	24.75
201.909	57.51
202.128	82.09
202.347	137.38
202.566	-5.97
202.785	-1.88
203.004	-36.69
203.223	114.86
203.442	43.18
203.661	55.47
203.879	16.55
204.098	127.14
204.317	-26.45
204.536	61.61
204.755	30.89
204.974	137.38
205.193	6.31
205.411	170.15
205.63	59.56
205.849	8.36
206.068	53.42
206.287	2.22
206.505	116.9
206.724	24.75
206.943	63.66
207.162	39.08
207.381	16.55
207.599	63.66
207.818	63.66
208.037	106.67
208.255	-10.07
208.474	73.9
208.693	49.32
208.911	-40.79
209.13	39.08
209.349	112.81
209.567	30.89
209.786	100.52
210.005	24.75
210.223	8.36
210.442	22.7
210.661	34.99
210.879	18.6
211.098	20.65
211.316	-1.88
211.535	112.81
211.753	-10.07
211.972	47.27
212.191	59.56
212.409	20.65
212.628	90.28
212.846	71.85
213.065	26.79
213.283	182.44
213.502	16.55
213.72	16.55
213.938	-1.88
214.157	104.62
214.375	47.27
214.594	2.22
214.812	57.51
215.031	51.37
215.249	41.13
215.467	49.32
215.686	26.79
215.904	82.09
216.122	41.13
216.341	63.66
216.559	47.27
216.778	24.75
216.996	12.46
217.214	59.56
217.432	127.14
217.651	39.08
217.869	18.6
218.087	-32.6
218.306	47.27
218.524	164.01
218.742	-5.97
218.96	88.23
219.179	-12.12
219.397	22.7
219.615	121
219.833	45.23
220.051	57.51
220.27	57.51
220.488	112.81
220.706	61.61
220.924	34.99
221.142	96.43
221.36	16.55
221.578	112.81
221.796	16.55
222.015	39.08
222.233	16.55
222.451	65.71
222.669	-1.88
222.887	123.05
223.105	55.47
223.323	80.04
223.541	-8.02
223.759	55.47
223.977	22.7
224.195	112.81
224.413	37.03
224.631	98.47
224.849	20.65
225.067	106.67
225.285	34.99
225.503	63.66
225.721	12.46
225.939	65.71
226.157	73.9
226.375	121
226.592	96.43
226.81	65.71
227.028	28.84
227.246	104.62
227.464	59.56
227.682	47.27
227.9	37.03
228.117	63.66
228.335	34.99
228.553	47.27
228.771	43.18
228.989	16.55
229.206	30.89
229.424	57.51
229.642	24.75
229.86	26.79
230.077	88.23
230.295	16.55
230.513	88.23
230.731	8.36
230.948	45.23
231.166	47.27
231.384	14.51
231.601	43.18
231.819	106.67
232.037	-10.07
232.254	47.27
232.472	22.7
232.689	55.47
232.907	110.76
233.125	34.99
233.342	63.66
233.56	22.7
233.777	80.04
233.995	-26.45
234.213	75.95
234.43	61.61
234.648	10.41
234.865	47.27
235.083	-67.41
235.3	-16.21
235.518	63.66
235.735	47.27
235.953	129.19
236.17	8.36
236.388	-57.17
236.605	18.6
236.822	45.23
237.04	47.27
237.257	57.51
237.475	-26.45
237.692	6.31
237.909	22.7
238.127	71.85
238.344	88.23
238.562	73.9
238.779	59.56
238.996	39.08
239.214	32.94
239.431	37.03
239.648	106.67
239.865	-18.26
240.083	18.6
240.3	16.55
240.517	14.51
240.735	28.84
240.952	90.28
241.169	104.62
241.386	96.43
241.603	-5.97
241.821	12.46
242.038	73.9
242.255	82.09
242.472	0.17
242.689	0.17
242.907	30.89
243.124	59.56
243.341	-26.45
243.558	37.03
243.775	10.41
243.992	34.99
244.209	121
244.426	182.44
244.643	71.85
244.86	80.04
245.078	100.52
245.295	41.13
245.512	125.1
245.729	24.75
245.946	69.8
246.163	104.62
246.38	47.27
246.597	43.18
246.814	73.9
247.031	108.71
247.248	88.23
247.464	47.27
247.681	6.31
247.898	34.99
248.115	51.37
248.332	6.31
248.549	47.27
248.766	73.9
248.983	88.23
249.2	84.14
249.417	116.9
249.633	51.37
249.85	43.18
250.067	-5.97
250.284	61.61
250.501	96.43
250.717	106.67
250.934	14.51
251.151	71.85
251.368	30.89
251.585	-5.97
251.801	26.79
252.018	57.51
252.235	61.61
252.451	47.27
252.668	14.51
252.885	84.14
253.102	53.42
253.318	0.17
253.535	32.94
253.752	30.89
253.968	-8.02
254.185	16.55
254.401	104.62
254.618	59.56
254.835	-30.55
255.051	47.27
255.268	90.28
255.484	73.9
255.701	41.13
255.917	49.32
256.134	-46.93
256.351	22.7
256.567	-20.31
256.784	26.79
257	-36.69
257.217	77.99
257.433	65.71
257.65	96.43
257.866	106.67
258.082	67.75
258.299	-14.17
258.515	22.7
258.732	-51.03
258.948	-10.07
259.165	80.04
259.381	-42.84
259.597	-14.17
259.814	41.13
260.03	4.27
260.246	30.89
260.463	84.14
260.679	57.51
260.895	22.7
261.112	96.43
261.328	14.51
261.544	-26.45
261.761	63.66
261.977	6.31
262.193	18.6
262.409	90.28
262.626	80.04
262.842	49.32
263.058	121
263.274	59.56
263.49	65.71
263.707	63.66
263.923	108.71
264.139	22.7
264.355	8.36
264.571	16.55
264.787	84.14
265.004	80.04
265.22	39.08
265.436	30.89
265.652	37.03
265.868	-1.88
266.084	26.79
266.3	100.52
266.516	0.17
266.732	6.31
266.948	24.75
267.164	65.71
267.38	59.56
267.596	51.37
267.812	178.34
268.028	-16.21
268.244	-24.4
268.46	84.14
268.676	32.94
268.892	34.99
269.108	14.51
269.324	59.56
269.54	18.6
269.756	80.04
269.972	6.31
270.188	2.22
270.403	-16.21
270.619	2.22
270.835	-46.93
271.051	71.85
271.267	45.23
271.483	-5.97
271.698	34.99
271.914	41.13
272.13	24.75
272.346	84.14
272.562	65.71
272.777	104.62
272.993	125.1
273.209	96.43
273.425	49.32
273.64	-5.97
273.856	16.55
274.072	-34.64
274.287	39.08
274.503	6.31
274.719	55.47
274.934	41.13
275.15	-12.12
275.366	65.71
275.581	10.41
275.797	114.86
276.012	2.22
276.228	0.17
276.444	-8.02
276.659	82.09
276.875	-46.93
277.09	80.04
277.306	61.61
277.521	63.66
277.737	133.29
277.952	67.75
278.168	41.13
278.383	57.51
278.599	32.94
278.814	65.71
279.03	143.53
279.245	39.08
279.461	47.27
279.676	108.71
279.892	26.79
280.107	55.47
280.322	2.22
280.538	90.28
280.753	10.41
280.969	43.18
281.184	49.32
281.399	65.71
281.615	34.99
281.83	30.89
282.045	-8.02
282.26	-34.64
282.476	53.42
282.691	108.71
282.906	10.41
283.122	73.9
283.337	-51.03
283.552	96.43
283.767	-1.88
283.983	57.51
284.198	-8.02
284.413	88.23
284.628	26.79
284.843	63.66
285.058	22.7
285.274	61.61
285.489	55.47
285.704	55.47
285.919	59.56
286.134	63.66
286.349	73.9
286.564	-32.6
286.779	37.03
286.995	39.08
287.21	18.6
287.425	129.19
287.64	80.04
287.855	92.33
288.07	53.42
288.285	170.15
288.5	71.85
288.715	73.9
288.93	26.79
289.145	41.13
289.36	82.09
289.575	6.31
289.79	63.66
290.004	-38.74
290.219	80.04
290.434	55.47
290.649	22.7
290.864	80.04
291.079	10.41
291.294	43.18
291.509	63.66
291.724	39.08
291.938	22.7
292.153	129.19
292.368	-10.07
292.583	34.99
292.798	32.94
293.012	82.09
293.227	-1.88
293.442	8.36
293.657	102.57
293.871	51.37
294.086	43.18
294.301	153.77
294.516	153.77
294.73	-1.88
294.945	-34.64
295.16	-10.07
295.374	37.03
295.589	22.7
295.804	-28.5
296.018	80.04
296.233	47.27
296.447	73.9
296.662	12.46
296.877	108.71
297.091	106.67
297.306	-14.17
297.52	4.27
297.735	84.14
297.949	6.31
298.164	71.85
298.378	55.47
298.593	10.41
298.807	14.51
299.022	82.09
299.236	82.09
299.451	-16.21
299.665	-20.31
299.88	39.08
300.094	80.04
300.309	133.29
300.523	47.27
300.737	37.03
300.952	80.04
301.166	84.14
301.381	-63.32
301.595	96.43
301.809	69.8
302.024	41.13
302.238	80.04
302.452	47.27
302.667	39.08
302.881	129.19
303.095	69.8
303.309	63.66
303.524	67.75
303.738	69.8
303.952	49.32
304.166	77.99
304.381	-18.26
304.595	82.09
304.809	57.51
305.023	61.61
305.237	39.08
305.452	71.85
305.666	86.19
305.88	159.91
306.094	45.23
306.308	82.09
306.522	34.99
306.736	0.17
306.95	125.1
307.164	-38.74
307.379	65.71
307.593	180.39
307.807	106.67
308.021	-26.45
308.235	43.18
308.449	-8.02
308.663	51.37
308.877	133.29
309.091	39.08
309.305	8.36
309.519	4.27
309.733	63.66
309.947	-5.97
310.161	108.71
310.374	135.34
310.588	71.85
310.802	39.08
311.016	26.79
311.23	53.42
311.444	49.32
311.658	41.13
311.872	84.14
312.085	2.22
312.299	137.38
312.513	90.28
312.727	127.14
312.941	-26.45
313.154	131.24
313.368	30.89
313.582	67.75
313.796	37.03
314.009	65.71
314.223	32.94
314.437	112.81
314.651	96.43
314.864	57.51
315.078	16.55
315.292	39.08
315.505	30.89
315.719	47.27
315.933	-1.88
316.146	2.22
316.36	26.79
316.573	49.32
316.787	59.56
317.001	96.43
317.214	-51.03
317.428	104.62
317.641	16.55
317.855	102.57
318.068	-32.6
318.282	100.52
318.495	100.52
318.709	4.27
318.922	65.71
319.136	188.58
319.349	92.33
319.563	6.31
319.776	53.42
319.99	55.47
320.203	2.22
320.417	4.27
320.63	-5.97
320.843	47.27
321.057	80.04
321.27	108.71
321.483	67.75
321.697	65.71
321.91	63.66
322.124	55.47
322.337	71.85
322.55	24.75
322.763	106.67
322.977	18.6
323.19	32.94
323.403	63.66
323.617	22.7
323.83	2.22
324.043	63.66
324.256	55.47
324.469	-14.17
324.683	14.51
324.896	51.37
325.109	30.89
325.322	22.7
325.535	59.56
325.748	45.23
325.962	65.71
326.175	55.47
326.388	186.54
326.601	67.75
326.814	63.66
327.027	82.09
327.24	161.96
327.453	-30.55
327.666	170.15
327.879	92.33
328.092	55.47
328.305	73.9
328.518	8.36
328.731	41.13
328.944	32.94
329.157	73.9
329.37	80.04
329.583	55.47
329.796	59.56
330.009	41.13
330.222	59.56
330.435	88.23
330.648	82.09
330.861	-16.21
331.073	14.51
331.286	96.43
331.499	90.28
331.712	28.84
331.925	55.47
332.138	121
332.35	125.1
332.563	32.94
332.776	43.18
332.989	32.94
333.202	39.08
333.414	96.43
333.627	-5.97
333.84	73.9
334.053	57.51
334.265	123.05
334.478	22.7
334.691	37.03
334.903	98.47
335.116	88.23
335.329	94.38
335.541	-1.88
335.754	90.28
335.966	37.03
336.179	86.19
336.392	55.47
336.604	71.85
336.817	63.66
337.029	-16.21
337.242	32.94
337.454	92.33
337.667	43.18
337.88	39.08
338.092	26.79
338.305	129.19
338.517	84.14
338.729	100.52
338.942	63.66
339.154	6.31
339.367	2.22
339.579	-18.26
339.792	-26.45
340.004	84.14
340.217	88.23
340.429	55.47
340.641	34.99
340.854	-5.97
341.066	118.95
341.278	80.04
341.491	166.06
341.703	22.7
341.915	-38.74
342.128	106.67
342.34	69.8
342.552	75.95
342.764	14.51
342.977	118.95
343.189	98.47
343.401	47.27
343.613	-22.36
343.826	6.31
344.038	-34.64
344.25	71.85
344.462	71.85
344.674	-5.97
344.886	75.95
345.099	96.43
345.311	51.37
345.523	82.09
345.735	32.94
345.947	125.1
346.159	49.32
346.371	28.84
346.583	59.56
346.795	112.81
347.007	98.47
347.219	112.81
347.431	82.09
347.643	14.51
347.855	-8.02
348.067	92.33
348.279	4.27
348.491	41.13
348.703	75.95
348.915	96.43
349.127	22.7
349.339	90.28
349.551	75.95
349.763	51.37
349.975	63.66
350.187	69.8
350.399	114.86
350.61	104.62
350.822	37.03
351.034	90.28
351.246	73.9
351.458	57.51
351.669	82.09
351.881	63.66
352.093	112.81
352.305	57.51
352.517	84.14
352.728	96.43
352.94	153.77
353.152	88.23
353.363	59.56
353.575	112.81
353.787	88.23
353.999	71.85
354.21	98.47
354.422	82.09
354.633	32.94
354.845	71.85
355.057	59.56
355.268	149.67
355.48	71.85
355.692	59.56
355.903	59.56
356.115	75.95
356.326	57.51
356.538	88.23
356.749	84.14
356.961	147.62
357.172	30.89
357.384	4.27
357.595	80.04
357.807	65.71
358.018	69.8
358.23	71.85
358.441	84.14
358.653	104.62
358.864	121
359.075	14.51
359.287	92.33
359.498	131.24
359.709	43.18
359.921	88.23
360.132	45.23
360.344	71.85
360.555	22.7
360.766	116.9
360.977	8.36
361.189	90.28
361.4	71.85
361.611	45.23
361.823	90.28
362.034	61.61
362.245	55.47
362.456	43.18
362.667	63.66
362.879	4.27
363.09	108.71
363.301	94.38
363.512	55.47
363.723	37.03
363.935	49.32
364.146	137.38
364.357	55.47
364.568	16.55
364.779	22.7
364.99	73.9
365.201	84.14
365.412	43.18
365.623	20.65
365.834	39.08
366.045	18.6
366.256	80.04
366.467	32.94
366.678	84.14
366.889	88.23
367.1	92.33
367.311	39.08
367.522	57.51
367.733	49.32
367.944	104.62
368.155	41.13
368.366	153.77
368.577	92.33
368.788	55.47
368.999	8.36
369.209	104.62
369.42	112.81
369.631	96.43
369.842	63.66
370.053	43.18
370.264	112.81
370.474	22.7
370.685	41.13
370.896	121
371.107	114.86
371.317	41.13
371.528	8.36
371.739	141.48
371.95	190.63
372.16	82.09
372.371	-8.02
372.582	41.13
372.792	59.56
373.003	55.47
373.214	65.71
373.424	88.23
373.635	34.99
373.846	145.58
374.056	-16.21
374.267	82.09
374.477	88.23
374.688	22.7
374.898	53.42
375.109	-51.03
375.319	88.23
375.53	125.1
375.74	55.47
375.951	-1.88
376.161	34.99
376.372	53.42
376.582	84.14
376.793	96.43
377.003	47.27
377.214	98.47
377.424	22.7
377.635	106.67
377.845	-18.26
378.055	92.33
378.266	41.13
378.476	39.08
378.686	26.79
378.897	39.08
379.107	102.57
379.317	86.19
379.528	71.85
379.738	73.9
379.948	90.28
380.158	77.99
380.369	57.51
380.579	32.94
380.789	88.23
380.999	16.55
381.21	77.99
381.42	121
381.63	47.27
381.84	104.62
382.05	-5.97
382.261	75.95
382.471	96.43
382.681	96.43
382.891	112.81
383.101	39.08
383.311	59.56
383.521	26.79
383.731	116.9
383.941	73.9
384.151	149.67
384.361	86.19
384.571	37.03
384.781	51.37
384.991	121
385.201	129.19
385.411	86.19
385.621	125.1
385.831	139.43
386.041	80.04
386.251	116.9
386.461	112.81
386.671	49.32
386.881	63.66
387.091	139.43
387.301	116.9
387.511	53.42
387.72	90.28
387.93	133.29
388.14	18.6
388.35	108.71
388.56	59.56
388.769	129.19
388.979	80.04
389.189	92.33
389.399	145.58
389.609	32.94
389.818	63.66
390.028	110.76
390.238	80.04
390.447	65.71
390.657	129.19
390.867	84.14
391.076	106.67
391.286	88.23
391.496	80.04
391.705	41.13
391.915	131.24
392.125	121
392.334	139.43
392.544	153.77
392.753	92.33
392.963	88.23
393.172	121
393.382	47.27
393.591	186.54
393.801	69.8
394.01	131.24
394.22	114.86
394.429	157.86
394.639	39.08
394.848	153.77
395.058	88.23
395.267	61.61
395.477	129.19
395.686	166.06
395.895	194.73
396.105	178.34
396.314	153.77
396.524	141.48
396.733	145.58
396.942	155.82
397.152	104.62
397.361	73.9
397.57	104.62
397.78	63.66
397.989	172.2
398.198	219.3
398.407	139.43
398.617	73.9
398.826	41.13
399.035	178.34
399.244	137.38
399.453	75.95
399.663	188.58
399.872	161.96
400.081	96.43
400.29	125.1
400.499	125.1
400.708	145.58
400.917	170.15
401.127	166.06
401.336	129.19
401.545	198.82
401.754	170.15
401.963	80.04
402.172	96.43
402.381	157.86
402.59	155.82
402.799	65.71
403.008	131.24
403.217	180.39
403.426	229.54
403.635	129.19
403.844	139.43
404.053	170.15
404.262	178.34
404.471	221.35
404.68	164.01
404.888	141.48
405.097	286.89
405.306	145.58
405.515	192.68
405.724	194.73
405.933	247.97
406.142	301.22
406.35	243.88
406.559	178.34
406.768	202.92
406.977	364.71
407.185	256.17
407.394	284.84
407.603	149.67
407.812	268.45
408.02	288.93
408.229	262.31
408.438	293.03
408.646	295.08
408.855	317.61
409.064	299.17
409.272	399.52
409.481	401.57
409.69	391.33
409.898	374.95
410.107	385.19
410.315	407.72
410.524	395.43
410.733	481.44
410.941	450.72
411.15	422.05
411.358	557.22
411.567	532.64
411.775	567.46
411.984	596.13
412.192	518.31
412.401	616.61
412.609	596.13
412.818	604.32
413.026	727.2
413.234	645.28
413.443	714.91
413.651	735.39
413.86	759.97
414.068	833.69
414.276	825.5
414.485	727.2
414.693	858.27
414.901	958.62
415.11	893.09
415.318	927.9
415.526	991.39
415.734	989.34
415.943	1056.92
416.151	1153.18
416.359	1073.31
416.567	1151.13
416.776	1228.95
416.984	1278.1
417.192	1269.91
417.4	1194.14
417.608	1220.76
417.817	1351.83
418.025	1411.22
418.233	1530
418.441	1446.04
418.649	1568.91
418.857	1609.87
419.065	1599.63
419.273	1734.8
419.481	1702.03
419.689	1829.01
419.897	1853.58
420.105	1902.73
420.313	1998.99
420.521	2021.52
420.729	2132.11
420.937	2146.44
421.145	2244.74
421.353	2308.23
421.561	2529.41
421.769	2521.22
421.977	2646.15
422.185	2719.87
422.393	2807.94
422.601	2990.21
422.809	2914.43
423.017	2916.48
423.224	3063.93
423.432	3342.46
423.64	3299.45
423.848	3553.4
424.056	3438.71
424.263	3704.95
424.471	3627.12
424.679	3870.83
424.887	3907.7
425.094	3905.65
425.302	4018.29
425.51	4259.95
425.718	4405.35
425.925	4513.89
426.133	4784.23
426.341	4886.62
426.548	5040.22
426.756	5036.13
426.964	5070.94
427.171	5308.51
427.379	5711.96
427.586	5728.34
427.794	5699.67
428.001	6096.97
428.209	6271.05
428.417	6238.28
428.624	6606.92
428.832	6635.59
429.039	6535.24
429.247	6635.59
429.454	7288.89
429.662	7608.37
429.869	7366.71
430.076	7712.82
430.284	7557.18
430.491	7940.15
430.699	8329.26
430.906	8491.05
431.114	8390.7
431.321	8773.67
431.528	8964.13
431.736	9492.51
431.943	9738.26
432.15	9639.96
432.358	9709.59
432.565	10223.63
432.772	10057.75
