Data from USB4F104151__198__14-33-11-777.txt Node

Date: Thu Mar 13 14:33:11 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-171.52
178.424	-171.52
178.644	-171.52
178.864	-208.38
179.084	-116.22
179.304	-32.26
179.524	27.14
179.744	43.52
179.964	6.66
180.184	-24.06
180.404	23.04
180.624	-38.4
180.844	-17.92
181.064	-19.97
181.283	12.8
181.503	-19.97
181.723	39.42
181.943	-75.26
182.163	131.58
182.383	-60.93
182.602	33.28
182.822	82.43
183.042	45.57
183.262	-24.06
183.482	10.75
183.701	-11.78
183.921	45.57
184.141	12.8
184.361	27.14
184.58	61.95
184.8	6.66
185.02	61.95
185.239	80.38
185.459	18.94
185.679	152.06
185.898	-77.31
186.118	43.52
186.338	-7.68
186.557	86.53
186.777	-19.97
186.997	61.95
187.216	-36.35
187.436	74.24
187.655	57.86
187.875	61.95
188.095	53.76
188.314	96.77
188.534	123.39
188.753	57.86
188.973	170.49
189.192	-19.97
189.412	39.42
189.631	55.81
189.851	39.42
190.07	61.95
190.29	86.53
190.509	31.23
190.729	2.56
190.948	51.71
191.168	94.72
191.387	127.49
191.607	8.7
191.826	123.39
192.045	53.76
192.265	57.86
192.484	55.81
192.704	45.57
192.923	68.09
193.142	121.34
193.362	90.62
193.581	16.9
193.8	86.53
194.02	61.95
194.239	27.14
194.458	72.19
194.678	53.76
194.897	-11.78
195.116	16.9
195.335	20.99
195.555	16.9
195.774	55.81
195.993	29.18
196.212	111.1
196.432	39.42
196.651	88.57
196.87	12.8
197.089	80.38
197.308	31.23
197.528	102.91
197.747	-24.06
197.966	72.19
198.185	135.68
198.404	25.09
198.623	45.57
198.842	51.71
199.062	20.99
199.281	-7.68
199.5	119.29
199.719	20.99
199.938	29.18
200.157	135.68
200.376	74.24
200.595	135.68
200.814	117.25
201.033	68.09
201.252	78.33
201.471	6.66
201.69	76.29
201.909	94.72
202.128	76.29
202.347	66.05
202.566	14.85
202.785	12.8
203.004	37.38
203.223	121.34
203.442	20.99
203.661	23.04
203.879	6.66
204.098	37.38
204.317	55.81
204.536	86.53
204.755	111.1
204.974	10.75
205.193	94.72
205.411	109.05
205.63	61.95
205.849	23.04
206.068	49.66
206.287	39.42
206.505	104.96
206.724	94.72
206.943	29.18
207.162	25.09
207.381	-26.11
207.599	119.29
207.818	47.62
208.037	18.94
208.255	27.14
208.474	20.99
208.693	16.9
208.911	4.61
209.13	53.76
209.349	41.47
209.567	4.61
209.786	41.47
210.005	76.29
210.223	55.81
210.442	8.7
210.661	57.86
210.879	102.91
211.098	45.57
211.316	4.61
211.535	66.05
211.753	20.99
211.972	14.85
212.191	18.94
212.409	84.48
212.628	104.96
212.846	-9.73
213.065	80.38
213.283	86.53
213.502	39.42
213.72	45.57
213.938	92.67
214.157	64
214.375	94.72
214.594	53.76
214.812	78.33
215.031	53.76
215.249	27.14
215.467	25.09
215.686	16.9
215.904	70.14
216.122	45.57
216.341	-1.54
216.559	49.66
216.778	41.47
216.996	29.18
217.214	20.99
217.432	80.38
217.651	72.19
217.869	-11.78
218.087	86.53
218.306	20.99
218.524	12.8
218.742	66.05
218.96	53.76
219.179	49.66
219.397	12.8
219.615	119.29
219.833	61.95
220.051	31.23
220.27	98.81
220.488	72.19
220.706	152.06
220.924	20.99
221.142	-9.73
221.36	29.18
221.578	18.94
221.796	88.57
222.015	33.28
222.233	61.95
222.451	80.38
222.669	29.18
222.887	35.33
223.105	6.66
223.323	98.81
223.541	39.42
223.759	39.42
223.977	78.33
224.195	203.26
224.413	119.29
224.631	-28.16
224.849	4.61
225.067	88.57
225.285	23.04
225.503	31.23
225.721	45.57
225.939	14.85
226.157	6.66
226.375	158.21
226.592	0.51
226.81	14.85
227.028	37.38
227.246	29.18
227.464	82.43
227.682	64
227.9	33.28
228.117	-7.68
228.335	86.53
228.553	29.18
228.771	94.72
228.989	119.29
229.206	61.95
229.424	37.38
229.642	-9.73
229.86	57.86
230.077	-3.58
230.295	-28.16
230.513	29.18
230.731	41.47
230.948	102.91
231.166	76.29
231.384	-1.54
231.601	-13.82
231.819	47.62
232.037	-7.68
232.254	14.85
232.472	82.43
232.689	43.52
232.907	49.66
233.125	49.66
233.342	102.91
233.56	-34.3
233.777	66.05
233.995	37.38
234.213	98.81
234.43	96.77
234.648	39.42
234.865	88.57
235.083	61.95
235.3	14.85
235.518	66.05
235.735	70.14
235.953	72.19
236.17	14.85
236.388	70.14
236.605	37.38
236.822	6.66
237.04	45.57
237.257	-17.92
237.475	35.33
237.692	100.86
237.909	70.14
238.127	102.91
238.344	45.57
238.562	88.57
238.779	96.77
238.996	-1.54
239.214	29.18
239.431	-22.02
239.648	12.8
239.865	45.57
240.083	94.72
240.3	96.77
240.517	23.04
240.735	61.95
240.952	23.04
241.169	53.76
241.386	78.33
241.603	70.14
241.821	20.99
242.038	59.9
242.255	45.57
242.472	45.57
242.689	55.81
242.907	94.72
243.124	29.18
243.341	66.05
243.558	70.14
243.775	-36.35
243.992	66.05
244.209	72.19
244.426	168.45
244.643	119.29
244.86	156.16
245.078	-13.82
245.295	115.2
245.512	25.09
245.729	76.29
245.946	53.76
246.163	29.18
246.38	47.62
246.597	37.38
246.814	86.53
247.031	78.33
247.248	86.53
247.464	72.19
247.681	-1.54
247.898	33.28
248.115	88.57
248.332	-11.78
248.549	53.76
248.766	150.01
248.983	41.47
249.2	-44.54
249.417	14.85
249.633	27.14
249.85	-26.11
250.067	61.95
250.284	-1.54
250.501	80.38
250.717	47.62
250.934	23.04
251.151	-26.11
251.368	-28.16
251.585	12.8
251.801	25.09
252.018	23.04
252.235	45.57
252.451	49.66
252.668	72.19
252.885	45.57
253.102	94.72
253.318	25.09
253.535	37.38
253.752	23.04
253.968	123.39
254.185	-15.87
254.401	37.38
254.618	39.42
254.835	68.09
255.051	102.91
255.268	86.53
255.484	70.14
255.701	31.23
255.917	96.77
256.134	33.28
256.351	104.96
256.567	25.09
256.784	74.24
257	6.66
257.217	45.57
257.433	74.24
257.65	45.57
257.866	133.63
258.082	47.62
258.299	6.66
258.515	78.33
258.732	12.8
258.948	16.9
259.165	94.72
259.381	-5.63
259.597	27.14
259.814	20.99
260.03	29.18
260.246	53.76
260.463	86.53
260.679	70.14
260.895	66.05
261.112	41.47
261.328	4.61
261.544	61.95
261.761	107.01
261.977	53.76
262.193	4.61
262.409	70.14
262.626	25.09
262.842	98.81
263.058	-9.73
263.274	98.81
263.49	86.53
263.707	86.53
263.923	78.33
264.139	-44.54
264.355	47.62
264.571	104.96
264.787	107.01
265.004	66.05
265.22	-1.54
265.436	12.8
265.652	61.95
265.868	82.43
266.084	41.47
266.3	6.66
266.516	-24.06
266.732	98.81
266.948	102.91
267.164	16.9
267.38	35.33
267.596	88.57
267.812	102.91
268.028	23.04
268.244	-36.35
268.46	12.8
268.676	20.99
268.892	8.7
269.108	-3.58
269.324	4.61
269.54	12.8
269.756	61.95
269.972	12.8
270.188	80.38
270.403	4.61
270.619	45.57
270.835	104.96
271.051	90.62
271.267	45.57
271.483	37.38
271.698	55.81
271.914	80.38
272.13	29.18
272.346	31.23
272.562	90.62
272.777	82.43
272.993	45.57
273.209	14.85
273.425	72.19
273.64	72.19
273.856	131.58
274.072	29.18
274.287	49.66
274.503	-3.58
274.719	102.91
274.934	64
275.15	12.8
275.366	78.33
275.581	39.42
275.797	45.57
276.012	129.53
276.228	31.23
276.444	86.53
276.659	123.39
276.875	45.57
277.09	45.57
277.306	23.04
277.521	88.57
277.737	51.71
277.952	113.15
278.168	20.99
278.383	45.57
278.599	94.72
278.814	47.62
279.03	61.95
279.245	90.62
279.461	6.66
279.676	102.91
279.892	23.04
280.107	39.42
280.322	104.96
280.538	111.1
280.753	-52.74
280.969	41.47
281.184	-9.73
281.399	133.63
281.615	45.57
281.83	53.76
282.045	20.99
282.26	74.24
282.476	68.09
282.691	14.85
282.906	47.62
283.122	25.09
283.337	-19.97
283.552	111.1
283.767	0.51
283.983	23.04
284.198	0.51
284.413	107.01
284.628	4.61
284.843	74.24
285.058	49.66
285.274	57.86
285.489	43.52
285.704	113.15
285.919	66.05
286.134	25.09
286.349	29.18
286.564	51.71
286.779	119.29
286.995	61.95
287.21	0.51
287.425	107.01
287.64	12.8
287.855	94.72
288.07	-1.54
288.285	72.19
288.5	20.99
288.715	113.15
288.93	-36.35
289.145	16.9
289.36	100.86
289.575	12.8
289.79	37.38
290.004	53.76
290.219	70.14
290.434	45.57
290.649	27.14
290.864	20.99
291.079	-19.97
291.294	4.61
291.509	94.72
291.724	-3.58
291.938	57.86
292.153	39.42
292.368	-24.06
292.583	64
292.798	66.05
293.012	29.18
293.227	78.33
293.442	-17.92
293.657	20.99
293.871	104.96
294.086	80.38
294.301	119.29
294.516	72.19
294.73	37.38
294.945	-1.54
295.16	49.66
295.374	78.33
295.589	111.1
295.804	61.95
296.018	94.72
296.233	104.96
296.447	16.9
296.662	-22.02
296.877	68.09
297.091	-52.74
297.306	49.66
297.52	72.19
297.735	47.62
297.949	-7.68
298.164	61.95
298.378	43.52
298.593	4.61
298.807	47.62
299.022	53.76
299.236	39.42
299.451	74.24
299.665	20.99
299.88	80.38
300.094	64
300.309	-28.16
300.523	76.29
300.737	111.1
300.952	88.57
301.166	27.14
301.381	20.99
301.595	94.72
301.809	74.24
302.024	8.7
302.238	16.9
302.452	96.77
302.667	64
302.881	119.29
303.095	102.91
303.309	119.29
303.524	59.9
303.738	20.99
303.952	72.19
304.166	82.43
304.381	-42.5
304.595	78.33
304.809	16.9
305.023	94.72
305.237	86.53
305.452	33.28
305.666	-15.87
305.88	107.01
306.094	88.57
306.308	31.23
306.522	29.18
306.736	49.66
306.95	72.19
307.164	70.14
307.379	51.71
307.593	180.73
307.807	102.91
308.021	102.91
308.235	-3.58
308.449	12.8
308.663	16.9
308.877	143.87
309.091	-11.78
309.305	20.99
309.519	-44.54
309.733	45.57
309.947	23.04
310.161	70.14
310.374	70.14
310.588	45.57
310.802	-17.92
311.016	47.62
311.23	-11.78
311.444	-1.54
311.658	51.71
311.872	53.76
312.085	109.05
312.299	41.47
312.513	84.48
312.727	127.49
312.941	0.51
313.154	23.04
313.368	64
313.582	20.99
313.796	76.29
314.009	-3.58
314.223	78.33
