Data from USB4F104151__315__14-35-08-419.txt Node

Date: Thu Mar 13 14:35:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-104.28
178.424	-104.28
178.644	-104.28
178.864	-145.24
179.084	-135
179.304	-69.46
179.524	-20.31
179.744	22.7
179.964	-22.36
180.184	2.22
180.404	6.31
180.624	37.03
180.844	43.18
181.064	10.41
181.283	10.41
181.503	-14.17
181.723	-5.97
181.943	-30.55
182.163	112.81
182.383	24.75
182.602	92.33
182.822	67.75
183.042	47.27
183.262	41.13
183.482	-14.17
183.701	51.37
183.921	59.56
184.141	39.08
184.361	100.52
184.58	53.42
184.8	67.75
185.02	10.41
185.239	-5.97
185.459	47.27
185.679	125.1
185.898	20.65
186.118	43.18
186.338	16.55
186.557	108.71
186.777	-46.93
186.997	14.51
187.216	6.31
187.436	69.8
187.655	49.32
187.875	43.18
188.095	45.23
188.314	131.24
188.534	116.9
188.753	92.33
188.973	-38.74
189.192	143.53
189.412	67.75
189.631	14.51
189.851	10.41
190.07	108.71
190.29	75.95
190.509	43.18
190.729	-5.97
190.948	75.95
191.168	157.86
191.387	127.14
191.607	18.6
191.826	-20.31
192.045	45.23
192.265	28.84
192.484	26.79
192.704	69.8
192.923	14.51
193.142	108.71
193.362	67.75
193.581	49.32
193.8	61.61
194.02	75.95
194.239	-18.26
194.458	75.95
194.678	57.51
194.897	-8.02
195.116	2.22
195.335	94.38
195.555	102.57
195.774	-1.88
195.993	53.42
196.212	10.41
196.432	34.99
196.651	75.95
196.87	-22.36
197.089	168.1
197.308	-8.02
197.528	96.43
197.747	2.22
197.966	22.7
198.185	145.58
198.404	-30.55
198.623	108.71
198.842	4.27
199.062	102.57
199.281	57.51
199.5	6.31
199.719	53.42
199.938	67.75
200.157	59.56
200.376	86.19
200.595	55.47
200.814	104.62
201.033	53.42
201.252	43.18
201.471	-3.93
201.69	86.19
201.909	26.79
202.128	18.6
202.347	22.7
202.566	57.51
202.785	-20.31
203.004	-14.17
203.223	75.95
203.442	73.9
203.661	12.46
203.879	-20.31
204.098	137.38
204.317	-55.12
204.536	96.43
204.755	86.19
204.974	92.33
205.193	37.03
205.411	100.52
205.63	37.03
205.849	43.18
206.068	51.37
206.287	112.81
206.505	65.71
206.724	14.51
206.943	18.6
207.162	92.33
207.381	96.43
207.599	65.71
207.818	84.14
208.037	18.6
208.255	-1.88
208.474	12.46
208.693	80.04
208.911	-18.26
209.13	12.46
209.349	-3.93
209.567	75.95
209.786	67.75
210.005	51.37
210.223	12.46
210.442	-22.36
210.661	61.61
210.879	34.99
211.098	43.18
211.316	94.38
211.535	77.99
211.753	-38.74
211.972	43.18
212.191	14.51
212.409	20.65
212.628	51.37
212.846	22.7
213.065	63.66
213.283	71.85
213.502	90.28
213.72	51.37
213.938	90.28
214.157	26.79
214.375	65.71
214.594	43.18
214.812	69.8
215.031	34.99
215.249	84.14
215.467	26.79
215.686	22.7
215.904	104.62
216.122	-12.12
216.341	157.86
216.559	67.75
216.778	108.71
216.996	51.37
217.214	26.79
217.432	57.51
217.651	47.27
217.869	63.66
218.087	30.89
218.306	59.56
218.524	69.8
218.742	47.27
218.96	92.33
219.179	37.03
219.397	32.94
219.615	182.44
219.833	57.51
220.051	-3.93
220.27	59.56
220.488	59.56
220.706	53.42
220.924	20.65
221.142	96.43
221.36	43.18
221.578	55.47
221.796	112.81
222.015	77.99
222.233	82.09
222.451	45.23
222.669	-3.93
222.887	110.76
223.105	-3.93
223.323	49.32
223.541	22.7
223.759	108.71
223.977	-8.02
224.195	67.75
224.413	43.18
224.631	127.14
224.849	30.89
225.067	135.34
225.285	-14.17
225.503	96.43
225.721	2.22
225.939	49.32
226.157	75.95
226.375	129.19
226.592	34.99
