Data from USB4F104151__163__14-32-16-693.txt Node

Date: Thu Mar 13 14:32:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-172.03
178.424	-172.03
178.644	-172.03
178.864	-157.69
179.084	-86.01
179.304	-102.4
179.524	-69.63
179.744	-20.48
179.964	81.92
180.184	14.34
180.404	34.82
180.624	12.29
180.844	-16.38
181.064	-4.1
181.283	-26.62
181.503	14.34
181.723	81.92
181.943	-77.82
182.163	167.93
182.383	-14.34
182.602	106.49
182.822	47.1
183.042	90.11
183.262	24.58
183.482	16.38
183.701	40.96
183.921	18.43
184.141	-36.86
184.361	61.44
184.58	8.19
184.8	79.87
185.02	-43.01
185.239	14.34
185.459	4.1
185.679	47.1
185.898	-36.86
186.118	94.21
186.338	90.11
186.557	61.44
186.777	-49.15
186.997	30.72
187.216	45.06
187.436	104.45
187.655	65.53
187.875	102.4
188.095	45.06
188.314	110.59
188.534	69.63
188.753	-4.1
188.973	65.53
189.192	49.15
189.412	-4.1
189.631	96.25
189.851	73.73
190.07	55.3
190.29	-12.29
190.509	61.44
190.729	86.01
190.948	102.4
191.168	161.79
191.387	112.64
191.607	-24.58
191.826	6.14
192.045	-8.19
192.265	30.72
192.484	28.67
192.704	24.58
192.923	-69.63
193.142	34.82
193.362	16.38
193.581	14.34
193.8	69.63
194.02	69.63
194.239	30.72
194.458	65.53
194.678	-4.1
194.897	-8.19
195.116	20.48
195.335	-12.29
195.555	77.82
195.774	135.17
195.993	53.25
196.212	22.53
196.432	14.34
196.651	-51.2
196.87	-36.86
197.089	114.69
197.308	75.77
197.528	61.44
197.747	-34.82
197.966	81.92
198.185	53.25
198.404	53.25
198.623	86.01
198.842	38.91
199.062	94.21
199.281	112.64
199.5	-75.77
199.719	73.73
199.938	14.34
200.157	63.49
200.376	71.68
200.595	40.96
200.814	45.06
201.033	-2.05
201.252	34.82
201.471	75.77
201.69	61.44
201.909	88.06
202.128	-28.67
202.347	63.49
202.566	-45.06
202.785	55.3
203.004	-12.29
203.223	47.1
203.442	61.44
203.661	-12.29
203.879	53.25
204.098	61.44
204.317	-22.53
204.536	12.29
204.755	4.1
204.974	86.01
205.193	57.34
205.411	135.17
205.63	57.34
205.849	69.63
206.068	61.44
206.287	30.72
206.505	108.54
206.724	53.25
206.943	-18.43
207.162	-20.48
207.381	18.43
207.599	30.72
207.818	112.64
208.037	8.19
208.255	28.67
208.474	32.77
208.693	28.67
208.911	57.34
209.13	45.06
209.349	30.72
209.567	77.82
209.786	10.24
210.005	63.49
