Data from USB4F104151__90__14-30-42-245.txt Node

Date: Thu Mar 13 14:30:42 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-129.02
178.424	-129.02
178.644	-129.02
178.864	-106.49
179.084	-157.69
179.304	53.25
179.524	-12.29
179.744	36.86
179.964	47.1
180.184	-63.49
180.404	6.14
180.624	-75.77
180.844	36.86
181.064	-71.68
181.283	-2.05
181.503	-14.34
181.723	59.39
181.943	-14.34
182.163	69.63
182.383	40.96
182.602	-6.14
182.822	38.91
183.042	36.86
183.262	0
183.482	-12.29
183.701	67.58
183.921	59.39
184.141	-14.34
184.361	102.4
184.58	34.82
184.8	43.01
185.02	34.82
185.239	-6.14
185.459	30.72
185.679	63.49
185.898	-36.86
186.118	118.78
186.338	-51.2
186.557	149.5
186.777	-47.1
186.997	10.24
187.216	40.96
187.436	14.34
187.655	83.97
187.875	86.01
188.095	28.67
188.314	47.1
188.534	90.11
188.753	-18.43
188.973	28.67
189.192	65.54
189.412	53.25
189.631	63.49
189.851	18.43
190.07	77.82
190.29	28.67
190.509	79.87
190.729	-20.48
190.948	53.25
191.168	143.36
191.387	34.82
191.607	-38.91
191.826	-40.96
192.045	59.39
192.265	30.72
192.484	-8.19
192.704	22.53
192.923	-61.44
193.142	98.3
193.362	6.14
193.581	61.44
193.8	86.01
194.02	108.54
194.239	26.62
194.458	-12.29
194.678	81.92
194.897	43.01
195.116	77.82
195.335	4.1
195.555	94.21
195.774	59.39
195.993	2.05
196.212	-28.67
196.432	2.05
196.651	10.24
196.87	-2.05
197.089	94.21
197.308	67.58
197.528	51.2
197.747	30.72
197.966	18.43
198.185	92.16
198.404	36.86
198.623	34.82
198.842	36.86
199.062	61.44
199.281	102.4
199.5	10.24
199.719	83.97
199.938	75.77
200.157	69.63
200.376	61.44
200.595	34.82
200.814	40.96
201.033	18.43
201.252	6.14
201.471	67.58
201.69	55.3
201.909	43.01
202.128	106.49
202.347	-51.2
202.566	59.39
202.785	45.06
203.004	47.1
203.223	92.16
203.442	14.34
203.661	2.05
203.879	53.25
204.098	51.2
204.317	59.39
204.536	59.39
204.755	47.1
204.974	34.82
205.193	-14.34
205.411	83.97
205.63	75.77
205.849	8.19
206.068	2.05
206.287	6.14
206.505	67.58
206.724	59.39
206.943	22.53
207.162	34.82
207.381	-14.34
207.599	100.35
207.818	36.86
208.037	2.05
208.255	-10.24
208.474	24.58
208.693	28.67
208.911	30.72
209.13	45.06
209.349	26.62
209.567	36.86
209.786	73.73
210.005	69.63
210.223	92.16
210.442	38.91
210.661	100.35
210.879	92.16
211.098	34.82
211.316	-8.19
211.535	81.92
211.753	12.29
211.972	43.01
212.191	34.82
212.409	0
212.628	124.93
212.846	-30.72
213.065	20.48
213.283	79.87
213.502	71.68
213.72	51.2
213.938	100.35
214.157	-57.34
214.375	61.44
214.594	59.39
214.812	-4.1
215.031	6.14
215.249	10.24
215.467	-12.29
215.686	30.72
215.904	26.62
216.122	2.05
216.341	61.44
216.559	94.21
216.778	59.39
216.996	28.67
217.214	100.35
217.432	112.64
217.651	10.24
217.869	59.39
218.087	16.38
218.306	45.06
218.524	30.72
218.742	36.86
218.96	98.3
219.179	55.3
219.397	108.54
219.615	63.49
219.833	45.06
220.051	4.1
220.27	69.63
220.488	75.77
220.706	51.2
220.924	18.43
221.142	67.58
221.36	75.77
221.578	129.02
221.796	-6.14
222.015	75.77
222.233	-22.53
222.451	-14.34
222.669	-4.1
222.887	34.82
223.105	-10.24
223.323	51.2
223.541	36.86
223.759	94.21
223.977	-12.29
224.195	102.4
224.413	79.87
224.631	47.1
224.849	53.25
225.067	151.55
225.285	4.1
225.503	-2.05
225.721	-10.24
225.939	-30.72
226.157	47.1
226.375	141.31
226.592	-16.38
226.81	14.34
227.028	73.73
227.246	157.69
227.464	67.58
227.682	126.97
227.9	75.77
228.117	20.48
228.335	61.44
228.553	75.77
228.771	36.86
228.989	65.54
229.206	114.69
229.424	2.05
229.642	-30.72
229.86	67.58
230.077	133.12
230.295	-34.82
230.513	131.07
230.731	124.93
230.948	112.64
231.166	104.45
231.384	98.3
231.601	-22.53
231.819	18.43
232.037	75.77
232.254	-12.29
232.472	61.44
232.689	24.58
232.907	4.1
233.125	-2.05
233.342	43.01
233.56	-26.62
233.777	47.1
233.995	-10.24
234.213	73.73
234.43	61.44
234.648	26.62
234.865	28.67
235.083	59.39
235.3	-14.34
235.518	34.82
235.735	10.24
235.953	59.39
236.17	14.34
236.388	-36.86
236.605	92.16
236.822	67.58
237.04	94.21
237.257	59.39
237.475	-4.1
237.692	55.3
237.909	-4.1
238.127	26.62
238.344	-10.24
238.562	18.43
238.779	-30.72
238.996	6.14
239.214	120.83
239.431	45.06
239.648	26.62
239.865	6.14
240.083	51.2
240.3	69.63
240.517	-14.34
240.735	34.82
240.952	100.35
241.169	43.01
241.386	61.44
241.603	43.01
241.821	18.43
242.038	108.54
242.255	79.87
242.472	-36.86
242.689	86.01
242.907	133.12
243.124	77.82
243.341	12.29
243.558	10.24
243.775	63.49
243.992	12.29
244.209	34.82
244.426	94.21
244.643	53.25
244.86	51.2
245.078	26.62
245.295	96.25
245.512	-26.62
245.729	34.82
245.946	71.68
246.163	16.38
246.38	26.62
246.597	-36.86
246.814	96.25
247.031	-14.34
247.248	69.63
247.464	108.54
247.681	20.48
247.898	2.05
248.115	81.92
248.332	38.91
248.549	71.68
248.766	143.36
248.983	75.77
249.2	86.01
249.417	131.07
249.633	8.19
249.85	90.11
250.067	43.01
250.284	10.24
250.501	167.93
250.717	-6.14
250.934	2.05
251.151	63.49
251.368	-22.53
251.585	-2.05
251.801	63.49
252.018	-55.3
252.235	104.45
252.451	-14.34
252.668	18.43
252.885	63.49
253.102	102.4
253.318	71.68
253.535	-61.44
253.752	116.73
253.968	2.05
254.185	59.39
254.401	-40.96
254.618	-71.68
254.835	6.14
255.051	92.16
255.268	8.19
255.484	116.73
255.701	16.38
255.917	165.89
256.134	22.53
256.351	79.87
256.567	38.91
256.784	59.39
257	30.72
257.217	45.06
257.433	77.82
257.65	38.91
257.866	45.06
258.082	-4.1
258.299	2.05
258.515	67.58
258.732	38.91
258.948	26.62
259.165	2.05
259.381	20.48
259.597	22.53
259.814	71.68
260.03	120.83
260.246	36.86
260.463	77.82
260.679	28.67
260.895	120.83
261.112	63.49
261.328	34.82
261.544	-38.91
261.761	71.68
261.977	61.44
262.193	-69.63
262.409	67.58
262.626	-47.1
262.842	102.4
263.058	57.34
263.274	16.38
263.49	55.3
263.707	55.3
263.923	43.01
264.139	-45.06
264.355	55.3
264.571	157.69
264.787	53.25
265.004	43.01
265.22	53.25
265.436	-6.14
265.652	-30.72
265.868	92.16
266.084	12.29
266.3	26.62
266.516	-22.53
266.732	38.91
266.948	-36.86
267.164	59.39
267.38	10.24
267.596	71.68
267.812	57.34
268.028	12.29
268.244	55.3
268.46	-10.24
268.676	6.14
268.892	61.44
269.108	98.3
269.324	-71.68
269.54	-6.14
269.756	2.05
269.972	88.06
270.188	-16.38
270.403	51.2
270.619	-10.24
270.835	-20.48
271.051	98.3
271.267	16.38
271.483	65.54
271.698	104.45
271.914	59.39
272.13	65.54
272.346	40.96
272.562	30.72
272.777	79.87
272.993	10.24
273.209	43.01
273.425	-4.1
273.64	14.34
273.856	92.16
274.072	57.34
274.287	10.24
274.503	106.49
274.719	92.16
274.934	-20.48
275.15	-36.86
275.366	63.49
275.581	2.05
275.797	83.97
276.012	16.38
276.228	36.86
276.444	-30.72
276.659	65.54
276.875	-14.34
277.09	77.82
277.306	-38.91
277.521	43.01
277.737	2.05
277.952	110.59
278.168	22.53
278.383	26.62
278.599	100.35
278.814	120.83
279.03	77.82
279.245	63.49
279.461	59.39
279.676	34.82
279.892	22.53
280.107	30.72
280.322	10.24
280.538	34.82
280.753	100.35
280.969	133.12
281.184	36.86
281.399	79.87
281.615	18.43
281.83	22.53
282.045	14.34
282.26	-10.24
282.476	100.35
282.691	75.77
282.906	73.73
283.122	65.54
283.337	10.24
283.552	63.49
283.767	-14.34
283.983	2.05
284.198	-47.1
284.413	45.06
284.628	53.25
284.843	38.91
285.058	14.34
285.274	69.63
285.489	28.67
285.704	71.68
285.919	-4.1
286.134	43.01
286.349	92.16
286.564	34.82
286.779	67.58
286.995	-36.86
287.21	-55.3
287.425	157.69
287.64	69.63
287.855	67.58
288.07	12.29
288.285	100.35
288.5	112.64
288.715	94.21
288.93	65.54
289.145	2.05
289.36	133.12
289.575	47.1
289.79	100.35
290.004	92.16
290.219	26.62
290.434	24.58
290.649	-2.05
290.864	100.35
291.079	-8.19
291.294	67.58
291.509	10.24
291.724	20.48
291.938	59.39
292.153	10.24
292.368	2.05
292.583	63.49
292.798	-20.48
293.012	36.86
293.227	94.21
293.442	61.44
293.657	118.78
293.871	45.06
294.086	59.39
294.301	108.54
294.516	71.68
294.73	47.1
294.945	-26.62
295.16	63.49
295.374	51.2
295.589	88.06
295.804	8.19
296.018	2.05
296.233	100.35
296.447	96.25
296.662	-12.29
296.877	116.73
297.091	75.77
297.306	88.06
297.52	16.38
297.735	34.82
297.949	63.49
298.164	61.44
298.378	51.2
298.593	10.24
298.807	59.39
299.022	40.96
299.236	137.21
299.451	18.43
299.665	-30.72
299.88	6.14
300.094	-4.1
300.309	69.63
300.523	-55.3
300.737	47.1
300.952	53.25
301.166	34.82
301.381	55.3
301.595	53.25
301.809	61.44
302.024	120.83
302.238	18.43
302.452	79.87
302.667	6.14
302.881	83.97
303.095	67.58
303.309	59.39
303.524	26.62
303.738	67.58
303.952	-16.38
304.166	133.12
304.381	-22.53
304.595	83.97
304.809	-14.34
305.023	47.1
305.237	45.06
305.452	-6.14
305.666	43.01
305.88	12.29
306.094	83.97
306.308	108.54
306.522	157.69
306.736	79.87
306.95	34.82
307.164	116.73
307.379	2.05
307.593	75.77
307.807	94.21
308.021	59.39
308.235	75.77
308.449	28.67
308.663	14.34
308.877	176.13
309.091	-6.14
309.305	67.58
309.519	79.87
309.733	69.63
309.947	26.62
310.161	83.97
310.374	45.06
310.588	116.73
310.802	26.62
311.016	61.44
311.23	-34.82
311.444	83.97
311.658	36.86
311.872	116.73
312.085	47.1
312.299	102.4
312.513	49.15
312.727	100.35
312.941	2.05
313.154	67.58
313.368	92.16
313.582	59.39
313.796	24.58
314.009	102.4
314.223	92.16
314.437	30.72
314.651	83.97
314.864	2.05
315.078	65.54
315.292	36.86
315.505	92.16
315.719	4.1
315.933	36.86
316.146	18.43
316.36	6.14
316.573	14.34
316.787	47.1
317.001	63.49
317.214	2.05
317.428	28.67
317.641	-30.72
317.855	34.82
318.068	-4.1
318.282	32.77
318.495	63.49
318.709	86.01
318.922	12.29
319.136	100.35
319.349	96.25
319.563	20.48
319.776	59.39
319.99	20.48
320.203	83.97
320.417	55.3
320.63	45.06
320.843	102.4
321.057	112.64
321.27	-30.72
321.483	83.97
321.697	100.35
321.91	55.3
322.124	26.62
322.337	86.01
322.55	83.97
322.763	75.77
322.977	-34.82
323.19	63.49
323.403	94.21
323.617	43.01
323.83	36.86
324.043	51.2
324.256	10.24
324.469	20.48
324.683	86.01
324.896	34.82
325.109	51.2
325.322	14.34
325.535	75.77
325.748	53.25
325.962	-4.1
326.175	51.2
326.388	-6.14
326.601	96.25
326.814	100.35
327.027	69.63
327.24	53.25
327.453	26.62
327.666	73.73
327.879	-2.05
328.092	51.2
328.305	16.38
328.518	18.43
328.731	-38.91
328.944	90.11
329.157	55.3
329.37	55.3
329.583	26.62
329.796	83.97
330.009	14.34
330.222	55.3
330.435	51.2
330.648	8.19
330.861	83.97
331.073	16.38
331.286	75.77
331.499	51.2
331.712	83.97
331.925	45.06
332.138	32.77
332.35	129.02
332.563	-36.86
332.776	124.93
332.989	59.39
333.202	73.73
333.414	57.34
333.627	34.82
333.84	20.48
334.053	57.34
334.265	-14.34
334.478	92.16
334.691	6.14
334.903	14.34
335.116	32.77
335.329	75.77
335.541	24.58
335.754	34.82
335.966	43.01
336.179	34.82
336.392	18.43
336.604	147.45
336.817	4.1
337.029	28.67
337.242	79.87
337.454	94.21
337.667	45.06
337.88	104.45
338.092	55.3
338.305	94.21
338.517	67.58
338.729	71.68
338.942	79.87
339.154	92.16
339.367	18.43
339.579	59.39
339.792	-18.43
340.004	69.63
340.217	43.01
340.429	22.53
340.641	75.77
340.854	102.4
341.066	-14.34
341.278	51.2
341.491	69.63
341.703	102.4
341.915	75.77
342.128	86.01
342.34	51.2
342.552	2.05
342.764	18.43
342.977	79.87
343.189	67.58
343.401	77.82
343.613	-24.58
343.826	67.58
344.038	12.29
344.25	118.78
344.462	2.05
344.674	-6.14
344.886	71.68
345.099	34.82
345.311	92.16
345.523	28.67
345.735	45.06
345.947	100.35
346.159	36.86
346.371	0
346.583	16.38
346.795	149.5
347.007	55.3
347.219	28.67
347.431	36.86
347.643	51.2
347.855	61.44
348.067	165.89
348.279	18.43
348.491	75.77
348.703	79.87
348.915	32.77
349.127	75.77
349.339	73.73
349.551	-6.14
349.763	83.97
349.975	-6.14
350.187	53.25
350.399	94.21
350.61	22.53
350.822	96.25
351.034	51.2
351.246	61.44
351.458	102.4
351.669	51.2
351.881	63.49
352.093	86.01
352.305	65.54
352.517	6.14
352.728	108.54
352.94	43.01
353.152	67.58
353.363	-28.67
353.575	106.49
353.787	124.93
353.999	75.77
354.21	133.12
354.422	-32.77
354.633	69.63
354.845	10.24
355.057	73.73
355.268	67.58
355.48	55.3
355.692	53.25
355.903	65.54
356.115	104.45
356.326	49.15
356.538	14.34
356.749	10.24
356.961	167.93
357.172	61.44
357.384	75.77
357.595	83.97
357.807	67.58
358.018	-6.14
358.23	67.58
358.441	71.68
358.653	71.68
358.864	51.2
359.075	-26.62
359.287	28.67
359.498	57.34
359.709	67.58
359.921	75.77
360.132	34.82
360.344	133.12
360.555	14.34
360.766	86.01
360.977	34.82
361.189	104.45
361.4	71.68
361.611	100.35
361.823	176.13
362.034	133.12
362.245	43.01
362.456	55.3
362.667	45.06
362.879	92.16
363.09	34.82
363.301	14.34
363.512	10.24
363.723	53.25
363.935	2.05
364.146	86.01
364.357	51.2
364.568	65.54
364.779	-16.38
364.99	94.21
365.201	-2.05
365.412	120.83
365.623	-26.62
365.834	-14.34
366.045	69.63
366.256	53.25
366.467	18.43
366.678	45.06
366.889	94.21
367.1	71.68
367.311	18.43
367.522	10.24
367.733	110.59
367.944	141.31
368.155	-6.14
368.366	88.06
368.577	94.21
368.788	53.25
368.999	77.82
369.209	94.21
369.42	139.26
369.631	161.79
369.842	63.49
370.053	36.86
370.264	75.77
370.474	86.01
370.685	67.58
370.896	36.86
371.107	63.49
371.317	47.1
371.528	34.82
371.739	100.35
371.95	20.48
372.16	43.01
372.371	86.01
372.582	30.72
372.792	114.69
373.003	141.31
373.214	92.16
373.424	67.58
373.635	61.44
373.846	143.36
374.056	36.86
374.267	53.25
374.477	90.11
374.688	30.72
374.898	-4.1
375.109	59.39
375.319	47.1
375.53	143.36
375.74	51.2
375.951	94.21
376.161	14.34
376.372	67.58
376.582	18.43
376.793	73.73
377.003	34.82
377.214	77.82
377.424	30.72
377.635	36.86
377.845	-20.48
378.055	47.1
378.266	88.06
378.476	69.63
378.686	98.3
378.897	10.24
379.107	133.12
379.317	126.97
379.528	43.01
379.738	137.21
379.948	75.77
380.158	86.01
380.369	28.67
380.579	151.55
380.789	116.73
380.999	49.15
381.21	83.97
381.42	190.46
381.63	59.39
381.84	88.06
382.05	73.73
382.261	174.08
382.471	22.53
382.681	102.4
382.891	108.54
383.101	79.87
383.311	22.53
383.521	36.86
383.731	124.93
383.941	100.35
384.151	102.4
384.361	26.62
384.571	81.92
384.781	141.31
384.991	122.88
385.201	157.69
385.411	53.25
385.621	73.73
385.831	75.77
386.041	63.49
386.251	30.72
386.461	96.25
386.671	69.63
386.881	71.68
387.091	55.3
387.301	86.01
387.511	67.58
387.72	67.58
387.93	122.88
388.14	26.62
388.35	14.34
388.56	94.21
388.769	92.16
388.979	112.64
389.189	51.2
389.399	112.64
389.609	106.49
389.818	79.87
390.028	83.97
390.238	108.54
390.447	88.06
390.657	61.44
390.867	77.82
391.076	53.25
391.286	26.62
391.496	108.54
391.705	10.24
391.915	135.17
392.125	69.63
392.334	116.73
392.544	100.35
392.753	110.59
392.963	88.06
393.172	88.06
393.382	28.67
393.591	110.59
393.801	43.01
394.01	126.97
394.22	79.87
394.429	104.45
394.639	98.3
394.848	135.17
395.058	40.96
395.267	75.77
395.477	174.08
395.686	75.77
395.895	131.07
396.105	157.69
396.314	149.5
396.524	135.17
396.733	18.43
396.942	129.02
397.152	141.31
397.361	145.41
397.57	73.73
397.78	133.12
397.989	141.31
398.198	192.51
398.407	100.35
398.617	32.77
398.826	88.06
399.035	129.02
399.244	34.82
399.453	169.98
399.663	131.07
399.872	278.52
400.081	88.06
400.29	192.51
400.499	108.54
400.708	161.79
400.917	102.4
401.127	145.41
401.336	190.46
401.545	157.69
401.754	153.6
401.963	96.25
402.172	182.27
402.381	200.7
402.59	137.21
402.799	110.59
403.008	165.89
403.217	133.12
403.426	126.97
403.635	124.93
403.844	176.13
404.053	182.27
404.262	182.27
404.471	124.93
404.68	225.28
404.888	178.17
405.097	178.17
405.306	208.89
405.515	174.08
405.724	200.7
405.933	239.61
406.142	194.56
406.35	192.51
406.559	284.67
406.768	192.51
406.977	251.9
407.185	272.38
407.394	194.56
407.603	194.56
407.812	344.06
408.02	315.39
408.229	288.76
408.438	274.43
408.646	348.15
408.855	352.25
409.064	387.07
409.272	368.63
409.481	378.87
409.69	372.73
409.898	374.78
410.107	344.06
410.315	436.22
410.524	391.16
410.733	419.83
410.941	395.26
411.15	528.38
411.358	462.84
411.567	528.38
411.775	614.39
411.984	567.29
412.192	632.82
412.401	563.19
412.609	638.97
412.818	657.4
413.026	628.73
413.234	657.4
413.443	667.64
413.651	757.75
413.86	698.36
414.068	737.27
414.276	763.89
414.485	827.38
414.693	845.81
414.901	872.43
415.11	944.11
415.318	976.88
415.526	1001.46
415.734	985.07
415.943	1021.94
416.151	1077.23
416.359	1159.15
416.567	1091.57
416.776	1255.4
416.984	1226.73
417.192	1363.95
417.4	1312.75
417.608	1378.28
417.817	1273.84
418.025	1501.16
418.233	1628.14
418.441	1452.01
418.649	1615.85
418.857	1656.81
419.065	1738.73
419.273	1517.54
419.481	1763.3
419.689	1859.56
419.897	1968.1
420.105	1964
420.313	2027.49
420.521	2136.03
420.729	2082.78
420.937	2289.63
421.145	2408.41
421.353	2406.36
421.561	2537.43
421.769	2465.75
421.977	2742.23
422.185	2633.69
422.393	2838.48
422.601	2940.88
422.809	3059.67
423.017	2967.51
423.224	3045.33
423.432	3338.19
423.64	3186.64
423.848	3504.07
424.056	3516.36
424.263	3643.34
424.471	3602.38
424.679	3874.76
424.887	4026.31
425.094	4188.1
425.302	4120.51
425.51	4405.18
425.718	4237.25
425.925	4448.19
426.133	4706.23
