Data from USB4F104151__158__14-32-02-572.txt Node

Date: Thu Mar 13 14:32:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-149.33
178.424	-149.33
178.644	-149.33
178.864	-145.24
179.084	-100.18
179.304	-5.97
179.524	-1.88
179.744	16.55
179.964	-10.07
180.184	-10.07
180.404	-40.79
180.624	32.94
180.844	-34.64
181.064	-69.46
181.283	69.8
181.503	6.31
181.723	47.27
181.943	-57.17
182.163	90.28
182.383	8.36
182.602	82.09
182.822	75.95
183.042	88.23
183.262	8.36
183.482	59.56
183.701	-24.4
183.921	80.04
184.141	-28.5
184.361	53.42
184.58	-42.84
184.8	-1.88
185.02	0.17
185.239	98.47
185.459	-8.02
185.679	41.13
185.898	-85.84
186.118	51.37
186.338	47.27
186.557	131.24
186.777	-42.84
186.997	30.89
187.216	75.95
187.436	137.38
187.655	86.19
187.875	24.75
188.095	24.75
188.314	10.41
188.534	121
188.753	14.51
188.973	18.6
189.192	82.09
189.412	98.47
189.631	30.89
189.851	8.36
190.07	67.75
190.29	45.23
190.509	47.27
190.729	37.03
190.948	123.05
191.168	186.54
191.387	92.33
191.607	-1.88
191.826	-28.5
192.045	63.66
192.265	80.04
192.484	51.37
192.704	8.36
192.923	-65.36
193.142	137.38
193.362	37.03
193.581	49.32
193.8	-16.21
194.02	22.7
194.239	57.51
194.458	63.66
194.678	10.41
194.897	-18.26
195.116	8.36
195.335	30.89
195.555	2.22
195.774	-26.45
195.993	86.19
196.212	51.37
196.432	-34.64
196.651	-59.22
196.87	10.41
197.089	151.72
197.308	34.99
197.528	47.27
197.747	22.7
197.966	-8.02
198.185	116.9
198.404	-34.64
198.623	-18.26
198.842	63.66
199.062	-5.97
199.281	39.08
199.5	26.79
199.719	59.56
199.938	84.14
200.157	77.99
200.376	84.14
200.595	73.9
200.814	-28.5
201.033	49.32
201.252	67.75
201.471	53.42
201.69	90.28
201.909	0.17
202.128	67.75
202.347	2.22
202.566	88.23
202.785	-26.45
203.004	92.33
203.223	104.62
203.442	75.95
203.661	47.27
203.879	41.13
204.098	12.46
204.317	39.08
204.536	147.62
204.755	24.75
204.974	80.04
205.193	41.13
205.411	125.1
205.63	24.75
