Data from USB4F104151__180__14-32-50-508.txt Node

Date: Thu Mar 13 14:32:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-100.18
178.424	-100.18
178.644	-100.18
178.864	-137.04
179.084	-102.23
179.304	43.18
179.524	-1.88
179.744	77.99
179.964	45.23
180.184	4.27
180.404	-18.26
180.624	6.31
180.844	-28.5
181.064	-71.51
181.283	-42.84
181.503	-94.04
181.723	80.04
181.943	-67.41
182.163	55.47
182.383	26.79
182.602	51.37
182.822	37.03
183.042	-51.03
183.262	-100.18
183.482	34.99
183.701	-5.97
183.921	-14.17
184.141	14.51
184.361	-5.97
184.58	30.89
184.8	18.6
185.02	-32.6
185.239	96.43
185.459	18.6
185.679	-14.17
185.898	-61.27
186.118	43.18
186.338	2.22
186.557	55.47
186.777	-48.98
186.997	77.99
187.216	71.85
187.436	26.79
187.655	-1.88
187.875	102.57
188.095	-10.07
188.314	28.84
188.534	41.13
188.753	84.14
188.973	43.18
189.192	43.18
189.412	-14.17
189.631	59.56
189.851	106.67
190.07	47.27
190.29	-51.03
190.509	-1.88
190.729	59.56
190.948	-1.88
191.168	190.63
191.387	43.18
191.607	-3.93
191.826	-14.17
192.045	100.52
192.265	39.08
192.484	43.18
192.704	18.6
192.923	-81.75
193.142	55.47
193.362	18.6
193.581	67.75
193.8	-28.5
194.02	67.75
194.239	-10.07
194.458	43.18
194.678	43.18
194.897	84.14
195.116	-10.07
195.335	51.37
195.555	37.03
195.774	57.51
195.993	37.03
196.212	47.27
196.432	-36.69
196.651	30.89
196.87	16.55
197.089	149.67
197.308	-3.93
197.528	39.08
197.747	-12.12
197.966	-5.97
198.185	34.99
198.404	-5.97
198.623	-3.93
198.842	125.1
199.062	51.37
199.281	90.28
199.5	71.85
199.719	10.41
199.938	75.95
200.157	71.85
200.376	121
200.595	108.71
200.814	30.89
201.033	39.08
201.252	112.81
201.471	90.28
201.69	53.42
201.909	75.95
202.128	55.47
202.347	22.7
202.566	28.84
202.785	114.86
203.004	8.36
203.223	149.67
203.442	2.22
203.661	12.46
203.879	67.75
204.098	51.37
204.317	67.75
204.536	26.79
204.755	67.75
204.974	84.14
205.193	39.08
205.411	26.79
205.63	123.05
205.849	2.22
206.068	100.52
206.287	-14.17
206.505	92.33
206.724	-16.21
206.943	-22.36
207.162	22.7
207.381	43.18
207.599	34.99
207.818	12.46
208.037	108.71
208.255	63.66
208.474	26.79
208.693	59.56
208.911	73.9
209.13	14.51
209.349	10.41
209.567	80.04
209.786	28.84
210.005	30.89
210.223	37.03
210.442	53.42
210.661	34.99
210.879	82.09
211.098	86.19
211.316	30.89
211.535	100.52
211.753	8.36
211.972	59.56
212.191	34.99
212.409	102.57
212.628	2.22
212.846	-26.45
213.065	71.85
213.283	45.23
213.502	-75.6
213.72	26.79
213.938	-5.97
214.157	59.56
214.375	47.27
214.594	37.03
214.812	14.51
215.031	51.37
215.249	112.81
215.467	92.33
215.686	22.7
215.904	26.79
216.122	47.27
216.341	47.27
216.559	-20.31
216.778	14.51
216.996	37.03
217.214	75.95
217.432	55.47
217.651	2.22
217.869	32.94
218.087	34.99
218.306	-34.64
218.524	71.85
218.742	24.75
218.96	30.89
219.179	10.41
219.397	71.85
219.615	110.76
219.833	49.32
220.051	10.41
220.27	121
220.488	18.6
220.706	114.86
220.924	12.46
221.142	43.18
221.36	-63.32
221.578	88.23
221.796	30.89
222.015	69.8
222.233	51.37
222.451	51.37
222.669	4.27
222.887	37.03
223.105	26.79
223.323	2.22
223.541	-16.21
223.759	43.18
223.977	10.41
224.195	77.99
224.413	98.47
