Data from USB4F104151__33__14-29-40-762.txt Node

Date: Thu Mar 13 14:29:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-87.38
178.424	-87.38
178.644	-87.38
178.864	-144.72
179.084	-46.42
179.304	72.36
179.524	-13.65
179.744	6.83
179.964	51.88
180.184	-21.85
180.404	15.02
180.624	-30.04
180.844	-42.32
181.064	19.11
181.283	51.88
181.503	-81.24
181.723	-27.99
181.943	-60.76
182.163	88.75
182.383	-3.41
182.602	23.21
182.822	84.65
183.042	53.93
183.262	39.59
183.482	-23.89
183.701	92.84
183.921	27.31
184.141	2.73
184.361	-66.9
184.58	51.88
184.8	-13.65
185.02	27.31
185.239	35.5
185.459	-13.65
185.679	29.35
185.898	8.87
186.118	72.36
186.338	19.11
186.557	35.5
186.777	-27.99
186.997	27.31
187.216	31.4
187.436	-34.13
187.655	101.03
187.875	117.42
188.095	-13.65
188.314	6.83
188.534	37.55
188.753	51.88
188.973	19.11
189.192	68.27
189.412	82.6
189.631	60.07
189.851	55.98
190.07	80.55
190.29	-19.8
190.509	47.79
190.729	35.5
190.948	35.5
191.168	94.89
191.387	27.31
191.607	51.88
191.826	10.92
192.045	-3.41
192.265	19.11
192.484	98.99
192.704	96.94
192.923	23.21
193.142	162.47
193.362	51.88
193.581	35.5
193.8	25.26
194.02	105.13
194.239	10.92
194.458	82.6
194.678	105.13
194.897	-27.99
195.116	0.68
195.335	-19.8
195.555	76.46
195.774	12.97
195.993	35.5
196.212	0.68
196.432	-71
196.651	49.83
196.87	8.87
197.089	86.7
197.308	17.07
197.528	60.07
197.747	-46.42
197.966	21.16
198.185	6.83
198.404	-7.51
198.623	8.87
198.842	33.45
199.062	51.88
199.281	21.16
199.5	10.92
199.719	17.07
199.938	94.89
200.157	92.84
200.376	-13.65
200.595	19.11
200.814	72.36
201.033	41.64
201.252	35.5
201.471	23.21
201.69	84.65
201.909	23.21
202.128	72.36
202.347	29.35
202.566	47.79
202.785	68.27
203.004	-5.46
203.223	53.93
203.442	4.78
203.661	-32.08
203.879	-23.89
204.098	94.89
204.317	29.35
204.536	119.46
204.755	27.31
204.974	58.03
205.193	-1.37
205.411	64.17
205.63	39.59
205.849	92.84
206.068	53.93
206.287	60.07
206.505	31.4
206.724	21.16
206.943	31.4
207.162	53.93
207.381	94.89
207.599	-30.04
207.818	68.27
208.037	55.98
208.255	39.59
208.474	10.92
208.693	12.97
208.911	10.92
209.13	37.55
209.349	41.64
209.567	78.51
209.786	21.16
210.005	39.59
210.223	37.55
210.442	-30.04
210.661	105.13
210.879	10.92
211.098	45.74
211.316	-30.04
211.535	-9.56
211.753	35.5
211.972	51.88
212.191	-17.75
212.409	-30.04
212.628	45.74
212.846	21.16
213.065	53.93
213.283	101.03
213.502	-1.37
213.72	10.92
213.938	64.17
214.157	31.4
214.375	53.93
214.594	-46.42
214.812	58.03
215.031	92.84
215.249	43.69
215.467	72.36
215.686	31.4
215.904	125.61
216.122	-1.37
216.341	43.69
216.559	31.4
216.778	78.51
216.996	84.65
217.214	101.03
217.432	2.73
217.651	-34.13
217.869	45.74
218.087	-3.41
218.306	-25.94
218.524	86.7
218.742	45.74
218.96	90.79
219.179	-46.42
219.397	45.74
219.615	80.55
219.833	68.27
220.051	19.11
220.27	94.89
220.488	135.85
220.706	35.5
220.924	19.11
221.142	35.5
221.36	113.32
221.578	43.69
221.796	2.73
222.015	-1.37
222.233	27.31
222.451	94.89
