Data from USB4F104151__233__14-34-02-788.txt Node

Date: Thu Mar 13 14:34:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-176.98
178.424	-176.98
178.644	-176.98
178.864	-213.84
179.084	-115.54
179.304	-13.14
179.524	58.54
179.744	-41.81
179.964	66.73
180.184	-17.24
180.404	-17.24
180.624	-7
180.844	23.72
181.064	-15.19
181.283	-31.57
181.503	-70.48
181.723	64.68
181.943	15.53
182.163	72.87
182.383	5.29
182.602	48.3
182.822	-31.57
183.042	7.34
183.262	56.49
183.482	52.39
183.701	-23.38
183.921	40.11
184.141	36.01
184.361	7.34
184.58	11.43
184.8	7.34
185.02	-25.43
185.239	56.49
185.459	7.34
185.679	79.02
185.898	-39.76
186.118	1.19
186.338	-29.52
186.557	31.91
186.777	-17.24
186.997	-0.85
187.216	44.2
187.436	42.15
187.655	95.4
187.875	25.77
188.095	50.35
188.314	124.07
188.534	17.58
188.753	-2.9
188.973	3.24
189.192	93.35
189.412	-7
189.631	68.78
189.851	17.58
190.07	109.74
190.29	-99.16
190.509	25.77
190.729	-54.1
190.948	23.72
191.168	181.42
191.387	81.07
191.607	-45.91
191.826	105.64
192.045	117.93
192.265	64.68
192.484	40.11
192.704	-37.72
192.923	-13.14
193.142	83.11
193.362	38.06
193.581	113.83
193.8	93.35
194.02	156.84
194.239	56.49
194.458	7.34
194.678	-4.95
194.897	138.41
195.116	5.29
195.335	52.39
195.555	-25.43
195.774	58.54
195.993	91.31
196.212	31.91
196.432	7.34
196.651	1.19
196.87	9.39
197.089	5.29
197.308	19.63
197.528	62.63
197.747	-9.05
197.966	7.34
198.185	99.5
198.404	-17.24
198.623	72.87
198.842	33.96
199.062	83.11
199.281	44.2
199.5	48.3
199.719	9.39
199.938	40.11
200.157	31.91
200.376	117.93
200.595	31.91
200.814	81.07
201.033	36.01
201.252	-15.19
201.471	99.5
201.69	66.73
201.909	31.91
202.128	81.07
202.347	25.77
202.566	3.24
202.785	31.91
203.004	-4.95
203.223	109.74
203.442	-9.05
203.661	48.3
203.879	128.17
204.098	44.2
204.317	15.53
204.536	66.73
204.755	56.49
204.974	15.53
205.193	56.49
205.411	183.46
205.63	105.64
205.849	124.07
206.068	31.91
206.287	27.82
206.505	15.53
206.724	11.43
206.943	-4.95
207.162	72.87
207.381	109.74
207.599	9.39
207.818	19.63
208.037	23.72
208.255	11.43
208.474	68.78
208.693	3.24
208.911	15.53
209.13	33.96
209.349	7.34
209.567	58.54
209.786	113.83
210.005	130.22
210.223	89.26
210.442	33.96
210.661	33.96
210.879	40.11
211.098	44.2
211.316	27.82
211.535	27.82
211.753	15.53
211.972	44.2
212.191	31.91
212.409	60.59
212.628	31.91
212.846	-17.24
213.065	83.11
213.283	58.54
213.502	23.72
213.72	60.59
213.938	40.11
214.157	-50
214.375	60.59
214.594	-15.19
214.812	81.07
215.031	23.72
215.249	-31.57
215.467	64.68
215.686	9.39
215.904	33.96
216.122	50.35
216.341	50.35
216.559	-0.85
216.778	97.45
216.996	40.11
217.214	1.19
217.432	23.72
217.651	5.29
217.869	15.53
218.087	66.73
218.306	7.34
218.524	52.39
218.742	-4.95
218.96	-4.95
219.179	33.96
219.397	74.92
219.615	85.16
219.833	15.53
220.051	-0.85
220.27	91.31
220.488	62.63
220.706	-4.95
220.924	23.72
221.142	40.11
221.36	42.15
221.578	66.73
221.796	25.77
222.015	64.68
222.233	105.64
222.451	48.3
222.669	15.53
222.887	21.67
223.105	-54.1
223.323	11.43
223.541	-13.14
223.759	72.87
223.977	11.43
224.195	107.69
224.413	115.88
224.631	-9.05
224.849	-45.91
225.067	66.73
225.285	74.92
225.503	-56.15
225.721	-45.91
225.939	91.31
226.157	54.44
226.375	115.88
226.592	5.29
226.81	60.59
227.028	99.5
227.246	76.97
227.464	85.16
227.682	40.11
227.9	52.39
228.117	113.83
228.335	81.07
228.553	7.34
228.771	97.45
228.989	64.68
229.206	68.78
229.424	-25.43
229.642	33.96
229.86	33.96
230.077	101.55
230.295	11.43
230.513	25.77
230.731	113.83
230.948	85.16
231.166	89.26
231.384	36.01
231.601	48.3
231.819	36.01
232.037	1.19
232.254	21.67
232.472	40.11
232.689	52.39
232.907	56.49
233.125	66.73
233.342	17.58
233.56	7.34
233.777	64.68
233.995	-25.43
234.213	105.64
234.43	17.58
234.648	23.72
234.865	52.39
235.083	83.11
235.3	-9.05
235.518	11.43
235.735	33.96
235.953	81.07
236.17	38.06
236.388	58.54
236.605	31.91
236.822	101.55
237.04	36.01
237.257	17.58
237.475	74.92
237.692	40.11
237.909	-21.33
238.127	-25.43
238.344	31.91
238.562	48.3
238.779	1.19
238.996	72.87
239.214	50.35
239.431	31.91
239.648	70.83
239.865	113.83
240.083	72.87
240.3	81.07
240.517	89.26
240.735	40.11
240.952	-15.19
241.169	48.3
