Data from USB4F104151__307__14-35-02-745.txt Node

Date: Thu Mar 13 14:35:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-113.66
178.424	-113.66
178.644	-113.66
178.864	-222.2
179.084	-197.63
179.304	-19.46
179.524	-31.74
179.744	-58.37
179.964	23.55
180.184	-11.26
180.404	9.22
180.624	25.6
180.844	46.08
181.064	-11.26
181.283	-11.26
181.503	-1.02
181.723	39.94
181.943	-33.79
182.163	130.05
182.383	-35.84
182.602	56.32
182.822	76.8
183.042	-9.22
183.262	5.12
183.482	-41.98
183.701	-11.26
183.921	5.12
184.141	-17.41
184.361	-17.41
184.58	-84.99
184.8	56.32
185.02	29.7
185.239	5.12
185.459	-1.02
185.679	11.26
185.898	-113.66
186.118	39.94
186.338	9.22
186.557	113.66
186.777	39.94
186.997	25.6
187.216	5.12
187.436	66.56
187.655	-31.74
187.875	-19.46
188.095	37.89
188.314	56.32
188.534	62.46
188.753	-21.5
188.973	78.85
189.192	80.89
189.412	-9.22
189.631	-35.84
189.851	62.46
190.07	128
190.29	-21.5
190.509	-31.74
190.729	15.36
190.948	-1.02
191.168	130.05
191.387	56.32
191.607	-62.46
191.826	-13.31
192.045	-41.98
192.265	-27.65
192.484	-9.22
192.704	78.85
192.923	-54.27
193.142	46.08
193.362	48.13
193.581	95.23
193.8	74.75
194.02	-17.41
194.239	-9.22
194.458	48.13
194.678	-107.52
194.897	-11.26
195.116	25.6
195.335	-11.26
195.555	-19.46
195.774	-3.07
195.993	17.41
196.212	93.18
196.432	-29.7
196.651	-27.65
196.87	-5.12
197.089	119.81
197.308	15.36
197.528	-7.17
197.747	-29.7
197.966	29.7
198.185	70.65
198.404	5.12
198.623	44.03
198.842	-3.07
199.062	-27.65
199.281	74.75
199.5	33.79
199.719	70.65
199.938	7.17
200.157	62.46
200.376	-25.6
200.595	17.41
200.814	-41.98
201.033	25.6
201.252	21.5
201.471	31.74
201.69	-21.5
201.909	29.7
202.128	33.79
202.347	95.23
202.566	15.36
202.785	-11.26
203.004	21.5
203.223	130.05
203.442	17.41
203.661	-15.36
203.879	-27.65
204.098	56.32
204.317	46.08
204.536	5.12
204.755	-11.26
204.974	103.42
205.193	97.28
205.411	-11.26
205.63	-9.22
205.849	-82.94
206.068	-60.42
206.287	-1.02
206.505	54.27
206.724	-19.46
206.943	27.65
207.162	-1.02
207.381	-11.26
207.599	-41.98
207.818	35.84
208.037	-11.26
208.255	-19.46
208.474	25.6
208.693	56.32
208.911	23.55
209.13	13.31
209.349	13.31
209.567	39.94
209.786	23.55
210.005	64.51
210.223	19.46
210.442	-31.74
210.661	46.08
210.879	-23.55
211.098	-17.41
211.316	-27.65
211.535	97.28
211.753	66.56
211.972	50.18
212.191	-21.5
212.409	13.31
212.628	74.75
212.846	-11.26
213.065	-21.5
213.283	54.27
213.502	9.22
213.72	-1.02
213.938	-3.07
214.157	-19.46
214.375	29.7
214.594	-5.12
214.812	48.13
215.031	-33.79
215.249	54.27
215.467	13.31
215.686	-7.17
215.904	128
216.122	-1.02
216.341	15.36
216.559	-31.74
216.778	78.85
216.996	15.36
217.214	33.79
217.432	9.22
217.651	29.7
217.869	7.17
218.087	17.41
218.306	31.74
218.524	39.94
218.742	62.46
218.96	-19.46
219.179	9.22
219.397	-7.17
219.615	130.05
219.833	-3.07
220.051	21.5
220.27	44.03
220.488	-9.22
220.706	29.7
220.924	-41.98
221.142	-31.74
221.36	9.22
221.578	-1.02
221.796	5.12
222.015	25.6
222.233	13.31
222.451	46.08
222.669	-44.03
222.887	54.27
223.105	-27.65
223.323	31.74
223.541	-76.8
223.759	-9.22
223.977	41.98
224.195	9.22
224.413	-52.22
224.631	-11.26
224.849	50.18
225.067	91.13
225.285	17.41
225.503	-35.84
225.721	-5.12
225.939	-3.07
226.157	-27.65
226.375	87.04
226.592	3.07
226.81	-3.07
227.028	25.6
227.246	46.08
227.464	-66.56
227.682	-3.07
227.9	-7.17
228.117	66.56
228.335	-50.18
228.553	-23.55
228.771	-7.17
228.989	-17.41
229.206	-19.46
229.424	-84.99
229.642	-19.46
229.86	31.74
230.077	17.41
230.295	64.51
230.513	64.51
230.731	17.41
230.948	95.23
231.166	62.46
231.384	-13.31
231.601	-70.65
231.819	89.09
232.037	5.12
232.254	1.02
232.472	-9.22
232.689	9.22
232.907	76.8
233.125	1.02
233.342	-60.42
233.56	-29.7
233.777	7.17
233.995	-7.17
234.213	56.32
234.43	-50.18
234.648	-21.5
234.865	3.07
235.083	-1.02
235.3	-60.42
235.518	-1.02
235.735	-3.07
235.953	87.04
236.17	27.65
236.388	-1.02
236.605	-3.07
236.822	62.46
237.04	64.51
237.257	23.55
237.475	-66.56
237.692	-15.36
237.909	-17.41
238.127	-11.26
238.344	68.61
238.562	-64.51
238.779	-21.5
238.996	70.65
239.214	62.46
239.431	13.31
239.648	-19.46
239.865	-17.41
240.083	13.31
240.3	21.5
240.517	21.5
240.735	5.12
240.952	-3.07
241.169	21.5
241.386	25.6
241.603	13.31
241.821	15.36
242.038	-35.84
242.255	-13.31
242.472	-60.42
242.689	66.56
242.907	44.03
243.124	-3.07
243.341	50.18
243.558	46.08
243.775	41.98
243.992	-39.94
244.209	29.7
244.426	82.94
244.643	-35.84
244.86	48.13
245.078	7.17
245.295	-29.7
245.512	1.02
245.729	-35.84
245.946	72.7
246.163	76.8
246.38	-17.41
246.597	29.7
246.814	-3.07
247.031	5.12
247.248	37.89
247.464	31.74
247.681	-3.07
247.898	29.7
248.115	5.12
248.332	-52.22
248.549	37.89
248.766	78.85
248.983	29.7
249.2	-60.42
249.417	-33.79
249.633	-3.07
249.85	-3.07
250.067	-19.46
250.284	19.46
250.501	-29.7
250.717	5.12
250.934	-39.94
251.151	-11.26
251.368	13.31
251.585	37.89
251.801	37.89
252.018	-11.26
252.235	50.18
252.451	-44.03
252.668	1.02
252.885	5.12
253.102	21.5
253.318	46.08
253.535	-66.56
253.752	23.55
253.968	-35.84
254.185	-33.79
254.401	-19.46
254.618	13.31
254.835	9.22
255.051	-1.02
255.268	29.7
255.484	64.51
255.701	48.13
255.917	89.09
256.134	64.51
256.351	-44.03
256.567	-76.8
256.784	29.7
257	-50.18
257.217	-35.84
257.433	7.17
257.65	60.42
257.866	99.33
258.082	-27.65
258.299	-54.27
258.515	72.7
258.732	-7.17
258.948	-29.7
259.165	17.41
259.381	-35.84
259.597	-58.37
259.814	-7.17
260.03	41.98
260.246	-15.36
260.463	-3.07
260.679	58.37
260.895	-19.46
261.112	89.09
261.328	15.36
261.544	-1.02
261.761	56.32
261.977	-64.51
262.193	5.12
262.409	1.02
262.626	-17.41
262.842	-33.79
263.058	-70.65
263.274	48.13
263.49	15.36
263.707	-35.84
263.923	-39.94
264.139	37.89
264.355	-25.6
264.571	54.27
264.787	-35.84
265.004	-15.36
265.22	95.23
265.436	-17.41
265.652	-9.22
265.868	37.89
266.084	-39.94
266.3	-35.84
266.516	-3.07
266.732	31.74
266.948	19.46
267.164	-9.22
267.38	-23.55
267.596	15.36
267.812	82.94
268.028	-17.41
268.244	-33.79
268.46	-1.02
268.676	-15.36
268.892	64.51
269.108	-48.13
269.324	-68.61
269.54	-50.18
269.756	39.94
269.972	17.41
270.188	13.31
270.403	-119.81
270.619	21.5
270.835	25.6
271.051	48.13
271.267	7.17
271.483	41.98
271.698	-74.75
271.914	-39.94
272.13	-33.79
272.346	-44.03
272.562	19.46
272.777	74.75
272.993	41.98
273.209	66.56
273.425	-17.41
273.64	1.02
273.856	48.13
274.072	33.79
274.287	-58.37
274.503	48.13
274.719	-11.26
274.934	-33.79
275.15	-70.65
275.366	-19.46
275.581	-9.22
275.797	37.89
276.012	-52.22
276.228	1.02
276.444	-66.56
276.659	78.85
276.875	-21.5
277.09	-7.17
277.306	39.94
277.521	33.79
277.737	-11.26
277.952	31.74
278.168	9.22
278.383	-25.6
278.599	-3.07
278.814	72.7
279.03	74.75
279.245	60.42
279.461	-19.46
279.676	87.04
279.892	-44.03
280.107	-15.36
280.322	13.31
280.538	21.5
280.753	60.42
280.969	21.5
281.184	19.46
281.399	76.8
281.615	-27.65
281.83	21.5
282.045	-41.98
282.26	1.02
282.476	-11.26
282.691	78.85
282.906	-41.98
283.122	-3.07
283.337	-35.84
283.552	89.09
283.767	15.36
283.983	82.94
284.198	21.5
284.413	29.7
284.628	-11.26
284.843	-19.46
285.058	58.37
285.274	84.99
285.489	9.22
285.704	46.08
285.919	-44.03
286.134	37.89
286.349	46.08
286.564	-66.56
286.779	62.46
286.995	123.9
287.21	-68.61
287.425	-19.46
287.64	33.79
287.855	11.26
288.07	-5.12
288.285	56.32
288.5	39.94
288.715	9.22
288.93	21.5
289.145	-23.55
289.36	105.47
289.575	29.7
289.79	-31.74
290.004	56.32
290.219	95.23
290.434	-7.17
290.649	-39.94
290.864	-3.07
291.079	-31.74
291.294	29.7
291.509	52.22
291.724	-54.27
291.938	29.7
292.153	56.32
292.368	41.98
292.583	-11.26
292.798	21.5
293.012	62.46
293.227	-21.5
293.442	-31.74
293.657	13.31
293.871	27.65
294.086	25.6
294.301	82.94
294.516	-29.7
294.73	-15.36
294.945	37.89
295.16	29.7
