Data from USB4F104151__150__14-31-57-924.txt Node

Date: Thu Mar 13 14:31:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-112.98
178.424	-112.98
178.644	-112.98
178.864	-162.13
179.084	-119.12
179.304	34.47
179.524	-29.01
179.744	-43.35
179.964	69.29
180.184	106.15
180.404	1.71
180.624	-37.2
180.844	-18.77
181.064	1.71
181.283	20.14
181.503	-90.45
181.723	-14.68
181.943	-12.63
182.163	67.24
182.383	-4.44
182.602	42.67
182.822	1.71
183.042	46.76
183.262	-39.25
183.482	11.95
183.701	1.71
183.921	9.9
184.141	-0.34
184.361	50.86
184.58	3.75
184.8	-20.82
185.02	-22.87
185.239	36.52
185.459	-31.06
185.679	-29.01
185.898	-12.63
186.118	40.62
186.338	-45.4
186.557	83.63
186.777	-4.44
186.997	5.8
187.216	-37.2
187.436	71.34
187.655	-39.25
187.875	46.76
188.095	-31.06
188.314	40.62
188.534	28.33
188.753	1.71
188.973	50.86
189.192	67.24
189.412	42.67
189.631	20.14
189.851	34.47
190.07	-2.39
190.29	-37.2
190.509	30.38
190.729	-20.82
190.948	20.14
191.168	149.16
191.387	24.23
191.607	20.14
191.826	26.28
192.045	26.28
192.265	9.9
192.484	-12.63
192.704	87.72
192.923	18.09
193.142	69.29
193.362	11.95
193.581	-12.63
193.8	-18.77
194.02	-8.53
194.239	67.24
194.458	-18.77
194.678	13.99
194.897	-55.64
195.116	-31.06
195.335	-2.39
195.555	-12.63
195.774	57
195.993	36.52
196.212	1.71
196.432	-12.63
196.651	-29.01
196.87	-0.34
197.089	91.82
197.308	59.05
197.528	79.53
197.747	-33.11
197.966	20.14
198.185	108.2
198.404	26.28
198.623	-6.49
198.842	59.05
199.062	22.19
199.281	44.71
199.5	22.19
199.719	46.76
199.938	5.8
200.157	89.77
200.376	11.95
200.595	-4.44
200.814	5.8
201.033	-26.96
201.252	-8.53
201.471	26.28
201.69	28.33
201.909	-51.54
202.128	34.47
202.347	-31.06
202.566	1.71
202.785	-4.44
203.004	83.63
203.223	91.82
203.442	75.43
203.661	1.71
203.879	-18.77
204.098	122.54
204.317	1.71
204.536	52.91
204.755	61.1
204.974	81.58
205.193	28.33
205.411	75.43
205.63	5.8
205.849	13.99
206.068	-80.21
206.287	18.09
206.505	59.05
206.724	61.1
206.943	13.99
207.162	22.19
207.381	54.95
207.599	34.47
207.818	1.71
208.037	32.43
208.255	-22.87
208.474	26.28
208.693	7.85
208.911	-14.68
209.13	-26.96
209.349	69.29
209.567	-10.58
209.786	30.38
210.005	24.23
210.223	3.75
210.442	-51.54
210.661	50.86
210.879	-35.16
211.098	18.09
211.316	-8.53
211.535	65.19
211.753	-8.53
211.972	44.71
212.191	-18.77
212.409	38.57
212.628	59.05
212.846	-31.06
213.065	42.67
213.283	118.44
213.502	54.95
213.72	1.71
213.938	50.86
214.157	20.14
214.375	-18.77
214.594	30.38
214.812	3.75
215.031	-22.87
215.249	50.86
215.467	59.05
215.686	36.52
215.904	-6.49
216.122	-10.58
216.341	46.76
216.559	34.47
216.778	42.67
216.996	36.52
217.214	61.1
217.432	79.53
217.651	38.57
217.869	-6.49
218.087	-47.44
218.306	1.71
218.524	50.86
218.742	-55.64
218.96	38.57
219.179	20.14
219.397	44.71
219.615	81.58
219.833	-18.77
220.051	5.8
220.27	44.71
220.488	67.24
220.706	52.91
220.924	-22.87
221.142	28.33
221.36	18.09
221.578	-14.68
221.796	75.43
222.015	57
222.233	48.81
222.451	77.48
222.669	-72.02
222.887	73.39
223.105	-47.44
223.323	-24.92
223.541	32.43
223.759	93.87
223.977	30.38
224.195	61.1
224.413	5.8
224.631	-24.92
224.849	-14.68
225.067	38.57
225.285	11.95
225.503	32.43
225.721	-33.11
225.939	-47.44
226.157	85.67
226.375	124.58
226.592	3.75
226.81	32.43
227.028	26.28
227.246	-4.44
227.464	36.52
227.682	-14.68
227.9	44.71
228.117	91.82
228.335	42.67
228.553	32.43
228.771	42.67
228.989	3.75
229.206	20.14
229.424	63.15
229.642	-14.68
229.86	65.19
230.077	28.33
230.295	97.96
230.513	50.86
230.731	28.33
230.948	81.58
231.166	59.05
231.384	-55.64
231.601	57
231.819	54.95
232.037	-31.06
232.254	-6.49
232.472	59.05
232.689	-10.58
232.907	81.58
233.125	1.71
233.342	-20.82
233.56	22.19
233.777	-6.49
233.995	67.24
234.213	54.95
234.43	40.62
234.648	79.53
234.865	5.8
235.083	22.19
235.3	1.71
235.518	36.52
235.735	57
235.953	59.05
236.17	1.71
236.388	42.67
236.605	-10.58
236.822	116.39
237.04	69.29
237.257	13.99
237.475	44.71
237.692	69.29
237.909	71.34
238.127	34.47
238.344	40.62
238.562	63.15
238.779	-51.54
238.996	-29.01
239.214	-86.36
239.431	75.43
239.648	-31.06
239.865	52.91
240.083	75.43
240.3	-10.58
240.517	32.43
240.735	42.67
240.952	132.78
241.169	42.67
241.386	42.67
241.603	-51.54
241.821	-47.44
242.038	7.85
242.255	-14.68
242.472	-55.64
242.689	3.75
242.907	36.52
243.124	7.85
243.341	-2.39
243.558	-6.49
243.775	28.33
243.992	46.76
244.209	-39.25
244.426	124.58
244.643	50.86
244.86	28.33
245.078	63.15
245.295	-22.87
245.512	83.63
245.729	5.8
245.946	61.1
246.163	1.71
246.38	-31.06
246.597	69.29
246.814	24.23
247.031	11.95
247.248	91.82
247.464	13.99
247.681	50.86
247.898	79.53
248.115	69.29
248.332	11.95
248.549	61.1
248.766	52.91
248.983	54.95
249.2	108.2
249.417	26.28
249.633	-10.58
249.85	9.9
250.067	-4.44
250.284	40.62
250.501	50.86
250.717	69.29
250.934	-22.87
251.151	-20.82
251.368	3.75
251.585	124.58
251.801	46.76
252.018	5.8
252.235	83.63
252.451	-6.49
252.668	-51.54
252.885	-4.44
253.102	69.29
253.318	42.67
253.535	-33.11
253.752	42.67
253.968	38.57
254.185	28.33
254.401	91.82
254.618	1.71
254.835	34.47
255.051	118.44
255.268	9.9
255.484	102.06
255.701	52.91
255.917	-18.77
256.134	30.38
256.351	50.86
256.567	-4.44
256.784	-55.64
257	-39.25
257.217	38.57
257.433	18.09
257.65	34.47
257.866	36.52
258.082	-59.73
258.299	-12.63
258.515	-61.78
258.732	44.71
258.948	-139.6
259.165	13.99
259.381	34.47
259.597	100.01
259.814	61.1
260.03	34.47
260.246	30.38
260.463	18.09
260.679	140.97
260.895	28.33
261.112	50.86
261.328	52.91
261.544	28.33
261.761	120.49
261.977	18.09
262.193	5.8
262.409	18.09
262.626	134.82
262.842	22.19
263.058	-26.96
263.274	75.43
263.49	26.28
263.707	26.28
263.923	36.52
264.139	-55.64
264.355	95.91
264.571	93.87
264.787	-22.87
265.004	22.19
265.22	-26.96
265.436	-31.06
265.652	50.86
265.868	50.86
266.084	-4.44
266.3	-39.25
266.516	83.63
266.732	69.29
266.948	1.71
267.164	-26.96
267.38	89.77
267.596	46.76
267.812	63.15
268.028	59.05
268.244	22.19
268.46	71.34
268.676	11.95
268.892	-37.2
269.108	-49.49
269.324	13.99
269.54	-16.73
269.756	118.44
269.972	-29.01
270.188	1.71
270.403	-6.49
270.619	59.05
270.835	79.53
271.051	-29.01
271.267	-69.97
271.483	1.71
271.698	28.33
271.914	-45.4
272.13	38.57
272.346	-37.2
272.562	5.8
272.777	102.06
272.993	69.29
273.209	26.28
273.425	59.05
273.64	-39.25
273.856	42.67
274.072	-14.68
274.287	-18.77
274.503	69.29
274.719	42.67
274.934	11.95
275.15	-2.39
275.366	73.39
275.581	-55.64
275.797	50.86
276.012	-12.63
276.228	20.14
276.444	34.47
276.659	42.67
276.875	18.09
277.09	28.33
277.306	30.38
277.521	71.34
277.737	85.67
277.952	1.71
278.168	13.99
278.383	28.33
278.599	-39.25
278.814	34.47
279.03	3.75
279.245	34.47
279.461	-2.39
279.676	46.76
279.892	-10.58
280.107	52.91
280.322	26.28
280.538	22.19
280.753	-41.3
280.969	18.09
281.184	-26.96
281.399	59.05
281.615	26.28
281.83	28.33
282.045	-55.64
282.26	65.19
282.476	1.71
282.691	42.67
282.906	9.9
283.122	50.86
283.337	5.8
283.552	61.1
283.767	-67.92
283.983	73.39
284.198	5.8
284.413	59.05
284.628	-82.26
284.843	50.86
285.058	124.58
285.274	67.24
285.489	9.9
285.704	34.47
285.919	-0.34
286.134	1.71
286.349	9.9
286.564	-18.77
286.779	46.76
286.995	26.28
