Data from USB4F104151__210__14-33-31-122.txt Node

Date: Thu Mar 13 14:33:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-94.55
178.424	-94.55
178.644	-94.55
178.864	-131.41
179.084	-211.28
179.304	-37.2
179.524	-2.39
179.744	-31.06
179.964	65.19
180.184	-59.73
180.404	13.99
180.624	-63.83
180.844	7.85
181.064	44.71
181.283	30.38
181.503	-16.73
181.723	48.81
181.943	7.85
182.163	30.38
182.383	30.38
182.602	104.11
182.822	7.85
183.042	-20.82
183.262	54.95
183.482	126.63
183.701	-2.39
183.921	5.8
184.141	40.62
184.361	-4.44
184.58	-2.39
184.8	52.91
185.02	46.76
185.239	3.75
185.459	30.38
185.679	28.33
185.898	36.52
186.118	93.87
186.338	77.48
186.557	110.25
186.777	30.38
186.997	-18.77
187.216	40.62
187.436	122.54
187.655	-41.3
187.875	69.29
188.095	-4.44
188.314	32.43
188.534	63.15
188.753	-0.34
188.973	32.43
189.192	48.81
189.412	-14.68
189.631	73.39
189.851	-18.77
190.07	69.29
190.29	3.75
190.509	7.85
190.729	-8.53
190.948	81.58
191.168	157.35
191.387	-22.87
191.607	-0.34
191.826	42.67
192.045	32.43
192.265	20.14
192.484	11.95
192.704	11.95
192.923	-4.44
193.142	126.63
193.362	13.99
193.581	79.53
193.8	22.19
194.02	46.76
194.239	69.29
194.458	-20.82
194.678	28.33
194.897	46.76
195.116	18.09
195.335	24.23
195.555	81.58
195.774	13.99
195.993	89.77
196.212	28.33
196.432	73.39
196.651	44.71
196.87	44.71
197.089	138.92
197.308	7.85
197.528	20.14
197.747	3.75
197.966	5.8
198.185	77.48
198.404	5.8
198.623	63.15
198.842	95.91
199.062	52.91
199.281	-26.96
199.5	52.91
199.719	57
199.938	36.52
200.157	126.63
200.376	28.33
200.595	-12.63
200.814	24.23
201.033	3.75
201.252	20.14
201.471	3.75
201.69	85.67
201.909	54.95
202.128	71.34
202.347	30.38
202.566	69.29
202.785	-41.3
203.004	26.28
203.223	69.29
203.442	108.2
203.661	93.87
203.879	38.57
204.098	13.99
204.317	16.04
204.536	104.11
204.755	85.67
204.974	40.62
205.193	-2.39
205.411	151.21
205.63	-0.34
205.849	-4.44
206.068	61.1
206.287	-2.39
206.505	69.29
206.724	11.95
206.943	40.62
207.162	89.77
207.381	36.52
207.599	-0.34
207.818	34.47
208.037	13.99
208.255	-4.44
208.474	28.33
208.693	32.43
208.911	69.29
209.13	28.33
209.349	-18.77
209.567	61.1
209.786	100.01
210.005	57
210.223	34.47
210.442	30.38
210.661	20.14
210.879	79.53
211.098	28.33
211.316	89.77
211.535	71.34
211.753	11.95
211.972	69.29
212.191	-37.2
212.409	16.04
212.628	69.29
212.846	28.33
213.065	32.43
213.283	36.52
213.502	-2.39
213.72	30.38
213.938	63.15
214.157	42.67
214.375	44.71
214.594	54.95
214.812	22.19
215.031	-22.87
215.249	30.38
215.467	67.24
215.686	26.28
215.904	81.58
216.122	-4.44
216.341	89.77
216.559	73.39
216.778	61.1
216.996	46.76
217.214	44.71
217.432	71.34
217.651	13.99
217.869	73.39
218.087	32.43
218.306	120.49
218.524	77.48
218.742	5.8
218.96	28.33
219.179	-12.63
219.397	-12.63
219.615	95.91
219.833	11.95
220.051	42.67
220.27	63.15
220.488	20.14
220.706	106.15
220.924	-22.87
221.142	13.99
221.36	16.04
221.578	63.15
221.796	28.33
222.015	28.33
222.233	52.91
222.451	151.21
222.669	57
222.887	-12.63
223.105	16.04
223.323	-8.53
223.541	-12.63
223.759	134.82
223.977	28.33
224.195	85.67
224.413	91.82
224.631	13.99
224.849	34.47
225.067	175.78
225.285	-33.11
225.503	57
225.721	34.47
225.939	85.67
226.157	-10.58
226.375	128.68
226.592	20.14
226.81	32.43
227.028	52.91
227.246	73.39
227.464	89.77
227.682	5.8
227.9	-29.01
228.117	28.33
228.335	61.1
228.553	5.8
228.771	13.99
228.989	20.14
229.206	28.33
229.424	13.99
229.642	-16.73
229.86	38.57
230.077	77.48
230.295	44.71
230.513	77.48
230.731	63.15
230.948	24.23
231.166	50.86
231.384	-4.44
231.601	-0.34
231.819	59.05
232.037	52.91
232.254	16.04
232.472	67.24
232.689	26.28
232.907	44.71
233.125	36.52
233.342	28.33
233.56	13.99
233.777	26.28
233.995	61.1
234.213	110.25
234.43	20.14
234.648	7.85
234.865	22.19
235.083	79.53
235.3	-4.44
235.518	5.8
235.735	46.76
235.953	102.06
236.17	59.05
236.388	11.95
236.605	73.39
236.822	38.57
237.04	44.71
237.257	61.1
237.475	-35.16
237.692	22.19
237.909	104.11
238.127	3.75
238.344	-4.44
238.562	13.99
238.779	59.05
238.996	-14.68
239.214	28.33
239.431	77.48
239.648	26.28
239.865	44.71
240.083	44.71
240.3	3.75
240.517	9.9
240.735	30.38
240.952	61.1
241.169	46.76
241.386	11.95
241.603	44.71
241.821	-4.44
242.038	48.81
242.255	69.29
242.472	1.71
242.689	11.95
242.907	-20.82
243.124	-29.01
243.341	42.67
243.558	75.43
243.775	61.1
243.992	7.85
244.209	122.54
244.426	-8.53
244.643	120.49
244.86	30.38
245.078	38.57
245.295	-10.58
245.512	69.29
245.729	11.95
245.946	61.1
246.163	13.99
246.38	24.23
246.597	52.91
246.814	1.71
247.031	46.76
247.248	110.25
247.464	54.95
247.681	28.33
247.898	50.86
248.115	40.62
248.332	-29.01
248.549	85.67
248.766	104.11
248.983	85.67
249.2	85.67
249.417	95.91
249.633	61.1
249.85	57
250.067	5.8
250.284	7.85
250.501	22.19
250.717	44.71
250.934	-12.63
251.151	-18.77
251.368	-14.68
251.585	-16.73
251.801	24.23
252.018	-12.63
252.235	54.95
252.451	-37.2
252.668	87.72
252.885	81.58
253.102	7.85
253.318	67.24
253.535	3.75
253.752	-4.44
253.968	-12.63
254.185	48.81
254.401	16.04
254.618	114.34
254.835	52.91
255.051	67.24
255.268	16.04
255.484	5.8
255.701	11.95
255.917	-20.82
256.134	26.28
256.351	69.29
256.567	-41.3
256.784	20.14
257	-86.36
257.217	54.95
257.433	52.91
257.65	24.23
257.866	75.43
258.082	-69.97
258.299	13.99
258.515	9.9
258.732	-53.59
258.948	40.62
259.165	40.62
259.381	-20.82
259.597	13.99
259.814	50.86
260.03	30.38
260.246	71.34
260.463	5.8
260.679	77.48
260.895	5.8
261.112	63.15
261.328	-18.77
261.544	-4.44
261.761	110.25
261.977	102.06
262.193	-35.16
262.409	54.95
262.626	24.23
262.842	36.52
263.058	38.57
263.274	89.77
263.49	5.8
263.707	52.91
263.923	69.29
264.139	-8.53
264.355	5.8
264.571	3.75
264.787	97.96
265.004	93.87
265.22	61.1
265.436	32.43
265.652	-43.35
265.868	3.75
266.084	42.67
266.3	-2.39
266.516	69.29
266.732	3.75
266.948	-10.58
267.164	50.86
267.38	24.23
267.596	63.15
267.812	69.29
268.028	32.43
268.244	9.9
268.46	79.53
268.676	71.34
268.892	-4.44
269.108	-10.58
269.324	24.23
269.54	26.28
269.756	71.34
269.972	79.53
270.188	40.62
270.403	32.43
270.619	3.75
270.835	63.15
271.051	34.47
271.267	46.76
271.483	22.19
271.698	65.19
271.914	30.38
272.13	20.14
272.346	40.62
272.562	61.1
272.777	79.53
272.993	13.99
273.209	7.85
273.425	85.67
273.64	-61.78
273.856	52.91
274.072	16.04
274.287	-4.44
274.503	54.95
274.719	151.21
274.934	7.85
275.15	16.04
275.366	9.9
275.581	-24.92
275.797	95.91
276.012	3.75
276.228	-29.01
276.444	83.63
276.659	85.67
276.875	93.87
277.09	44.71
277.306	-59.73
277.521	32.43
277.737	5.8
277.952	36.52
278.168	24.23
278.383	81.58
278.599	48.81
278.814	59.05
279.03	38.57
279.245	128.68
279.461	24.23
279.676	102.06
279.892	-61.78
280.107	112.3
280.322	28.33
280.538	-26.96
280.753	26.28
280.969	54.95
281.184	5.8
281.399	11.95
281.615	40.62
281.83	3.75
282.045	20.14
282.26	65.19
282.476	85.67
282.691	77.48
282.906	3.75
283.122	85.67
283.337	13.99
283.552	79.53
283.767	20.14
283.983	38.57
284.198	-2.39
284.413	48.81
284.628	13.99
284.843	5.8
285.058	20.14
285.274	32.43
285.489	-20.82
285.704	91.82
285.919	5.8
286.134	46.76
286.349	-10.58
286.564	38.57
286.779	46.76
286.995	-2.39
287.21	28.33
287.425	126.63
287.64	24.23
287.855	36.52
288.07	-12.63
288.285	28.33
288.5	30.38
288.715	104.11
288.93	44.71
289.145	5.8
289.36	118.44
289.575	-61.78
289.79	130.73
290.004	7.85
290.219	30.38
290.434	-12.63
290.649	-47.44
290.864	-14.68
291.079	36.52
291.294	-16.73
291.509	9.9
291.724	22.19
291.938	11.95
292.153	77.48
292.368	54.95
292.583	-55.64
292.798	65.19
293.012	24.23
293.227	46.76
293.442	-16.73
293.657	81.58
293.871	71.34
294.086	11.95
294.301	161.45
294.516	69.29
294.73	26.28
294.945	61.1
295.16	52.91
295.374	67.24
295.589	36.52
295.804	63.15
296.018	3.75
296.233	134.82
296.447	122.54
296.662	13.99
296.877	-20.82
297.091	63.15
297.306	52.91
297.52	40.62
297.735	30.38
297.949	36.52
298.164	69.29
298.378	63.15
298.593	52.91
298.807	-8.53
299.022	44.71
299.236	28.33
299.451	36.52
299.665	16.04
299.88	11.95
300.094	40.62
300.309	71.34
300.523	73.39
300.737	-2.39
300.952	-26.96
301.166	79.53
301.381	11.95
301.595	24.23
301.809	63.15
302.024	65.19
302.238	3.75
302.452	114.34
302.667	52.91
302.881	106.15
303.095	65.19
303.309	40.62
303.524	36.52
303.738	36.52
303.952	36.52
304.166	34.47
304.381	-98.64
304.595	71.34
304.809	54.95
305.023	120.49
305.237	46.76
305.452	5.8
305.666	63.15
305.88	16.04
306.094	16.04
306.308	20.14
306.522	89.77
306.736	-4.44
306.95	11.95
307.164	28.33
307.379	57
307.593	28.33
307.807	65.19
308.021	61.1
308.235	61.1
308.449	-4.44
308.663	77.48
308.877	85.67
309.091	52.91
309.305	26.28
309.519	-12.63
309.733	69.29
309.947	-2.39
310.161	106.15
310.374	36.52
310.588	18.09
310.802	34.47
311.016	40.62
311.23	18.09
311.444	3.75
311.658	-53.59
311.872	38.57
312.085	61.1
312.299	85.67
312.513	112.3
312.727	-0.34
312.941	-24.92
313.154	140.97
313.368	20.14
313.582	-16.73
313.796	28.33
314.009	20.14
314.223	83.63
314.437	118.44
314.651	36.52
314.864	-16.73
315.078	11.95
315.292	-2.39
315.505	24.23
315.719	118.44
315.933	52.91
316.146	118.44
316.36	-20.82
316.573	34.47
316.787	22.19
317.001	48.81
317.214	83.63
317.428	69.29
317.641	-10.58
317.855	40.62
318.068	59.05
318.282	77.48
318.495	89.77
318.709	67.24
318.922	104.11
319.136	-6.49
319.349	128.68
319.563	-4.44
319.776	3.75
319.99	52.91
320.203	136.87
320.417	93.87
320.63	69.29
320.843	89.77
321.057	40.62
321.27	11.95
321.483	87.72
321.697	102.06
321.91	24.23
322.124	112.3
322.337	61.1
322.55	-20.82
322.763	85.67
322.977	85.67
323.19	-26.96
323.403	77.48
323.617	40.62
323.83	97.96
324.043	-41.3
324.256	77.48
324.469	85.67
324.683	71.34
324.896	-4.44
325.109	-4.44
325.322	30.38
325.535	9.9
325.748	-0.34
325.962	-26.96
326.175	54.95
326.388	67.24
326.601	59.05
326.814	57
327.027	65.19
327.24	138.92
