Data from USB4F104151__234__14-34-03-137.txt Node

Date: Thu Mar 13 14:34:03 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-178.86
178.424	-178.86
178.644	-178.86
178.864	-115.37
179.084	-154.28
179.304	-47.79
179.524	-25.26
179.744	-49.83
179.964	17.75
180.184	7.51
180.404	-2.73
180.624	17.75
180.844	62.8
181.064	38.23
181.283	-25.26
181.503	27.99
181.723	-21.16
181.943	-82.6
182.163	40.28
182.383	23.89
182.602	32.08
182.822	93.52
183.042	17.75
183.262	50.52
183.482	-25.26
183.701	56.66
183.921	64.85
184.141	-17.07
184.361	132.44
184.58	-25.26
184.8	73.04
185.02	-8.87
185.239	48.47
185.459	36.18
185.679	89.43
185.898	23.89
186.118	46.42
186.338	7.51
186.557	32.08
186.777	19.8
186.997	15.7
187.216	48.47
187.436	56.66
187.655	40.28
187.875	114
188.095	34.13
188.314	42.32
188.534	77.14
188.753	11.61
188.973	56.66
189.192	77.14
189.412	36.18
189.631	23.89
189.851	32.08
190.07	138.58
190.29	-58.03
190.509	42.32
190.729	73.04
190.948	13.65
191.168	173.39
191.387	64.85
191.607	-8.87
191.826	81.24
192.045	-19.11
192.265	48.47
192.484	-6.83
192.704	30.04
192.923	-2.73
193.142	89.43
193.362	58.71
193.581	109.91
193.8	73.04
194.02	44.37
194.239	83.28
194.458	7.51
194.678	-8.87
194.897	-0.68
195.116	9.56
195.335	3.41
195.555	30.04
195.774	81.24
195.993	48.47
196.212	97.62
196.432	32.08
196.651	99.67
196.87	44.37
197.089	73.04
197.308	73.04
197.528	11.61
197.747	3.41
197.966	36.18
198.185	75.09
198.404	83.28
198.623	68.95
198.842	89.43
199.062	66.9
199.281	77.14
199.5	32.08
199.719	-0.68
199.938	58.71
200.157	58.71
200.376	19.8
200.595	46.42
200.814	17.75
201.033	32.08
201.252	136.53
201.471	71
201.69	56.66
201.909	9.56
202.128	83.28
202.347	89.43
202.566	99.67
202.785	-0.68
203.004	-8.87
203.223	116.05
203.442	73.04
203.661	-47.79
203.879	46.42
204.098	-15.02
204.317	32.08
204.536	75.09
204.755	-6.83
204.974	-25.26
205.193	56.66
205.411	54.61
205.63	48.47
205.849	-58.03
206.068	-8.87
206.287	11.61
206.505	1.37
206.724	27.99
206.943	3.41
207.162	52.56
207.381	32.08
207.599	66.9
207.818	-23.21
208.037	48.47
208.255	40.28
208.474	-33.45
208.693	-58.03
208.911	1.37
209.13	-6.83
209.349	7.51
209.567	27.99
209.786	50.52
210.005	-33.45
210.223	83.28
210.442	-29.35
210.661	68.95
210.879	40.28
211.098	-0.68
211.316	27.99
211.535	46.42
211.753	83.28
211.972	44.37
212.191	-0.68
212.409	126.29
212.628	62.8
212.846	-60.07
213.065	52.56
213.283	118.1
213.502	87.38
213.72	40.28
213.938	-4.78
214.157	50.52
214.375	48.47
214.594	64.85
214.812	15.7
215.031	52.56
215.249	-37.55
215.467	75.09
215.686	50.52
215.904	130.39
216.122	23.89
216.341	130.39
216.559	105.81
216.778	3.41
216.996	85.33
217.214	-0.68
217.432	40.28
217.651	73.04
217.869	66.9
218.087	40.28
218.306	27.99
218.524	27.99
218.742	-27.31
218.96	118.1
219.179	-12.97
219.397	15.7
219.615	97.62
219.833	73.04
220.051	11.61
220.27	36.18
220.488	48.47
220.706	48.47
220.924	-70.31
221.142	64.85
221.36	64.85
221.578	19.8
