Data from USB4F104151__255__14-34-18-833.txt Node

Date: Thu Mar 13 14:34:18 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-166.4
178.424	-166.4
178.644	-166.4
178.864	-158.21
179.084	-51.71
179.304	-16.9
179.524	30.21
179.744	-2.56
179.964	-4.61
180.184	-10.75
180.404	13.82
180.624	69.12
180.844	44.54
181.064	-12.8
181.283	-61.95
181.503	-43.52
181.723	-4.61
181.943	-8.7
182.163	44.54
182.383	79.36
182.602	19.97
182.822	146.94
183.042	71.17
183.262	32.26
183.482	75.26
183.701	5.63
183.921	44.54
184.141	54.78
184.361	89.6
184.58	101.89
184.8	5.63
185.02	34.3
185.239	81.41
185.459	44.54
185.679	101.89
185.898	-111.1
186.118	69.12
186.338	69.12
186.557	22.02
186.777	1.54
186.997	65.02
187.216	19.97
187.436	136.7
187.655	120.32
187.875	114.17
188.095	85.5
188.314	95.74
188.534	71.17
188.753	58.88
188.973	91.65
189.192	60.93
189.412	26.11
189.631	32.26
189.851	60.93
190.07	56.83
190.29	28.16
190.509	-4.61
190.729	26.11
190.948	11.78
191.168	77.31
191.387	128.51
191.607	-4.61
191.826	87.55
192.045	65.02
192.265	-16.9
192.484	13.82
192.704	85.5
192.923	-27.14
193.142	179.71
193.362	-8.7
193.581	142.85
193.8	105.98
194.02	103.93
194.239	11.78
194.458	128.51
194.678	110.08
194.897	13.82
195.116	28.16
195.335	7.68
195.555	22.02
195.774	3.58
195.993	42.5
196.212	19.97
196.432	-20.99
196.651	32.26
196.87	79.36
197.089	101.89
197.308	114.17
197.528	85.5
197.747	-10.75
197.966	54.78
198.185	69.12
198.404	-39.42
198.623	112.13
198.842	3.58
199.062	85.5
199.281	136.7
199.5	44.54
199.719	91.65
199.938	85.5
200.157	120.32
200.376	56.83
200.595	26.11
200.814	73.21
201.033	11.78
201.252	44.54
201.471	75.26
201.69	71.17
201.909	11.78
202.128	118.27
202.347	-23.04
202.566	3.58
202.785	30.21
203.004	11.78
203.223	151.04
203.442	15.87
203.661	87.55
203.879	58.88
204.098	87.55
204.317	85.5
204.536	95.74
204.755	32.26
204.974	126.46
205.193	87.55
205.411	79.36
205.63	122.37
205.849	83.45
206.068	19.97
206.287	138.75
206.505	52.74
206.724	-0.51
206.943	-27.14
207.162	-27.14
207.381	54.78
207.599	13.82
207.818	71.17
208.037	54.78
208.255	-20.99
208.474	73.21
208.693	26.11
208.911	54.78
209.13	81.41
209.349	40.45
209.567	15.87
209.786	56.83
210.005	19.97
210.223	19.97
210.442	-49.66
210.661	52.74
210.879	28.16
211.098	-2.56
211.316	28.16
211.535	15.87
211.753	52.74
211.972	105.98
212.191	75.26
212.409	-0.51
212.628	44.54
212.846	30.21
213.065	44.54
213.283	46.59
213.502	-12.8
213.72	93.69
213.938	38.4
214.157	-37.38
214.375	11.78
214.594	36.35
214.812	36.35
215.031	62.98
215.249	-12.8
215.467	89.6
215.686	38.4
215.904	101.89
216.122	44.54
216.341	65.02
216.559	-16.9
216.778	44.54
216.996	17.92
217.214	46.59
217.432	93.69
217.651	22.02
217.869	46.59
218.087	36.35
218.306	19.97
218.524	151.04
218.742	3.58
218.96	87.55
219.179	42.5
219.397	7.68
219.615	81.41
219.833	85.5
220.051	52.74
220.27	153.09
220.488	54.78
220.706	44.54
220.924	-4.61
221.142	11.78
221.36	89.6
221.578	81.41
221.796	122.37
222.015	-25.09
222.233	34.3
222.451	62.98
222.669	-16.9
222.887	130.56
223.105	58.88
223.323	22.02
223.541	62.98
223.759	36.35
223.977	3.58
224.195	85.5
224.413	136.7
224.631	65.02
224.849	-2.56
225.067	87.55
225.285	44.54
225.503	46.59
225.721	5.63
225.939	71.17
226.157	7.68
226.375	110.08
226.592	24.06
226.81	81.41
227.028	1.54
227.246	118.27
227.464	3.58
227.682	122.37
227.9	-2.56
228.117	99.84
228.335	19.97
228.553	62.98
228.771	65.02
228.989	38.4
229.206	46.59
229.424	22.02
229.642	-43.52
229.86	-16.9
230.077	69.12
230.295	11.78
230.513	97.79
230.731	110.08
230.948	85.5
231.166	118.27
231.384	15.87
231.601	69.12
231.819	65.02
232.037	11.78
232.254	-45.57
232.472	24.06
232.689	-25.09
232.907	54.78
233.125	32.26
233.342	46.59
233.56	-20.99
233.777	-37.38
233.995	19.97
234.213	116.22
234.43	24.06
234.648	67.07
234.865	54.78
235.083	93.69
235.3	7.68
235.518	1.54
235.735	85.5
235.953	46.59
236.17	30.21
236.388	-18.94
236.605	105.98
236.822	48.64
237.04	36.35
237.257	87.55
237.475	11.78
237.692	46.59
237.909	-20.99
238.127	56.83
238.344	81.41
238.562	38.4
238.779	7.68
238.996	-29.18
239.214	101.89
239.431	85.5
239.648	9.73
239.865	24.06
240.083	114.17
240.3	13.82
240.517	-8.7
240.735	22.02
240.952	85.5
241.169	138.75
241.386	77.31
241.603	19.97
241.821	32.26
242.038	134.65
242.255	110.08
242.472	-37.38
242.689	116.22
242.907	44.54
243.124	46.59
243.341	38.4
243.558	-10.75
243.775	36.35
243.992	-51.71
244.209	93.69
244.426	56.83
244.643	3.58
244.86	11.78
245.078	52.74
245.295	24.06
245.512	28.16
245.729	65.02
245.946	5.63
246.163	65.02
246.38	48.64
246.597	19.97
246.814	36.35
247.031	101.89
247.248	101.89
247.464	52.74
247.681	54.78
247.898	126.46
248.115	-0.51
248.332	22.02
248.549	48.64
248.766	54.78
248.983	48.64
249.2	124.41
249.417	36.35
249.633	40.45
249.85	36.35
250.067	7.68
