Data from USB4F104151__153__14-31-58-974.txt Node

Date: Thu Mar 13 14:31:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-126.97
178.424	-126.97
178.644	-126.97
178.864	-188.41
179.084	-108.54
179.304	-6.14
179.524	-12.29
179.744	-28.67
179.964	4.1
180.184	-30.72
180.404	-12.29
180.624	51.2
180.844	81.92
181.064	-43.01
181.283	-40.96
181.503	-16.38
181.723	53.25
181.943	4.1
182.163	81.92
182.383	-26.62
182.602	69.63
182.822	-8.19
183.042	69.63
183.262	4.1
183.482	-45.06
183.701	6.14
183.921	0
184.141	-28.67
184.361	0
184.58	55.3
184.8	61.44
185.02	-16.38
185.239	32.77
185.459	-8.19
185.679	65.53
185.898	-26.62
186.118	22.53
186.338	2.05
186.557	-36.86
186.777	-20.48
186.997	14.34
187.216	12.29
187.436	28.67
187.655	-2.05
187.875	30.72
188.095	28.67
188.314	20.48
188.534	104.45
188.753	26.62
188.973	63.49
189.192	16.38
189.412	2.05
189.631	22.53
189.851	2.05
190.07	63.49
190.29	-36.86
190.509	-6.14
190.729	14.34
190.948	-36.86
191.168	77.82
191.387	61.44
191.607	36.86
191.826	81.92
192.045	4.1
192.265	-36.86
192.484	57.34
192.704	61.44
192.923	-12.29
193.142	81.92
193.362	57.34
193.581	77.82
193.8	32.77
194.02	36.86
194.239	10.24
194.458	-20.48
194.678	-8.19
194.897	-26.62
195.116	22.53
195.335	36.86
195.555	88.06
195.774	-10.24
195.993	36.86
196.212	-8.19
196.432	12.29
196.651	-10.24
196.87	36.86
197.089	38.91
197.308	61.44
197.528	14.34
197.747	-28.67
197.966	-43.01
198.185	4.1
198.404	20.48
198.623	79.87
198.842	92.16
199.062	69.63
199.281	20.48
199.5	24.58
199.719	126.97
199.938	-4.1
200.157	6.14
200.376	4.1
200.595	4.1
200.814	28.67
201.033	38.91
201.252	20.48
201.471	-12.29
201.69	49.15
201.909	69.63
202.128	-14.34
202.347	16.38
202.566	81.92
202.785	28.67
203.004	-55.3
203.223	71.68
203.442	32.77
203.661	22.53
203.879	-16.38
204.098	38.91
204.317	-38.91
204.536	53.25
204.755	34.82
204.974	55.3
205.193	24.58
205.411	98.3
205.63	24.58
205.849	49.15
206.068	28.67
206.287	24.58
206.505	6.14
206.724	20.48
206.943	-75.77
207.162	-12.29
207.381	24.58
207.599	20.48
207.818	55.3
208.037	0
208.255	57.34
208.474	47.1
208.693	65.53
208.911	10.24
209.13	-30.72
209.349	28.67
209.567	16.38
209.786	-4.1
210.005	61.44
210.223	-12.29
210.442	6.14
210.661	26.62
210.879	-28.67
211.098	38.91
211.316	20.48
211.535	79.87
211.753	-51.2
211.972	12.29
212.191	-2.05
212.409	-92.16
212.628	55.3
212.846	38.91
213.065	28.67
213.283	16.38
213.502	-26.62
213.72	20.48
213.938	28.67
214.157	-12.29
214.375	-4.1
214.594	-45.06
214.812	45.06
215.031	61.44
215.249	28.67
215.467	-57.34
215.686	30.72
215.904	8.19
216.122	116.73
216.341	-28.67
216.559	26.62
216.778	57.34
216.996	32.77
217.214	51.2
217.432	16.38
217.651	4.1
217.869	6.14
218.087	-53.25
218.306	43.01
218.524	22.53
218.742	14.34
218.96	36.86
219.179	-45.06
219.397	2.05
219.615	129.02
219.833	-18.43
220.051	-2.05
220.27	65.53
220.488	49.15
220.706	6.14
220.924	106.49
221.142	4.1
221.36	-38.91
221.578	90.11
221.796	-32.77
222.015	69.63
222.233	-45.06
222.451	81.92
222.669	6.14
222.887	-26.62
223.105	-28.67
223.323	38.91
223.541	-86.01
223.759	20.48
223.977	-67.58
224.195	22.53
224.413	65.53
224.631	8.19
224.849	0
225.067	47.1
225.285	-43.01
225.503	36.86
225.721	-18.43
225.939	-34.82
226.157	12.29
226.375	86.01
226.592	-26.62
226.81	-55.3
227.028	0
227.246	57.34
227.464	12.29
227.682	20.48
227.9	36.86
228.117	38.91
228.335	-24.58
228.553	-40.96
228.771	55.3
228.989	61.44
229.206	4.1
229.424	-71.68
229.642	-4.1
229.86	20.48
230.077	6.14
230.295	28.67
230.513	81.92
230.731	26.62
230.948	86.01
231.166	4.1
231.384	61.44
231.601	36.86
231.819	51.2
232.037	-36.86
232.254	-10.24
232.472	-67.58
232.689	36.86
232.907	12.29
233.125	106.49
233.342	-12.29
233.56	-8.19
233.777	61.44
233.995	20.48
234.213	36.86
234.43	-20.48
234.648	-22.53
234.865	-2.05
235.083	47.1
235.3	-8.19
235.518	40.96
235.735	43.01
235.953	81.92
236.17	12.29
236.388	77.82
236.605	14.34
236.822	61.44
237.04	16.38
237.257	28.67
237.475	4.1
237.692	28.67
237.909	110.59
238.127	20.48
238.344	40.96
238.562	-10.24
238.779	-69.63
238.996	-61.44
239.214	88.06
239.431	12.29
239.648	20.48
239.865	45.06
240.083	28.67
240.3	6.14
240.517	-53.25
240.735	94.21
240.952	106.49
241.169	98.3
241.386	-20.48
241.603	22.53
241.821	81.92
242.038	61.44
242.255	22.53
242.472	6.14
242.689	47.1
242.907	32.77
243.124	65.53
243.341	79.87
243.558	-16.38
243.775	20.48
243.992	-38.91
244.209	22.53
