Data from USB4F104151__190__14-33-04-954.txt Node

Date: Thu Mar 13 14:33:04 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-167.93
178.424	-167.93
178.644	-167.93
178.864	-149.5
179.084	-100.35
179.304	20.48
179.524	-38.91
179.744	12.29
179.964	4.1
180.184	-65.53
180.404	-38.91
180.624	-16.38
180.844	10.24
181.064	40.96
181.283	30.72
181.503	-26.62
181.723	67.58
181.943	-49.15
182.163	63.49
182.383	-45.06
182.602	55.3
182.822	124.93
183.042	-34.82
183.262	20.48
183.482	77.82
183.701	2.05
183.921	-47.1
184.141	-59.39
184.361	45.06
184.58	36.86
184.8	14.34
185.02	24.58
185.239	-2.05
185.459	51.2
185.679	51.2
185.898	-45.06
186.118	77.82
186.338	51.2
186.557	100.35
186.777	-24.58
186.997	18.43
187.216	67.58
187.436	110.59
187.655	36.86
187.875	73.73
188.095	-34.82
188.314	47.1
188.534	81.92
188.753	-6.14
188.973	73.73
189.192	26.62
189.412	16.38
189.631	43.01
189.851	92.16
190.07	86.01
190.29	4.1
190.509	-61.44
190.729	86.01
190.948	2.05
191.168	133.12
191.387	-4.1
191.607	61.44
191.826	-34.82
192.045	65.54
192.265	-36.86
192.484	-12.29
192.704	-40.96
192.923	22.53
193.142	126.97
193.362	-12.29
193.581	51.2
193.8	124.93
194.02	83.97
194.239	-30.72
194.458	22.53
194.678	30.72
194.897	104.45
195.116	-4.1
195.335	26.62
195.555	59.39
195.774	36.86
195.993	30.72
196.212	6.14
196.432	-8.19
196.651	77.82
196.87	-6.14
197.089	110.59
197.308	-22.53
197.528	53.25
197.747	-12.29
197.966	57.34
198.185	71.68
198.404	-2.05
198.623	71.68
198.842	83.97
199.062	65.54
199.281	77.82
199.5	-22.53
199.719	43.01
199.938	43.01
200.157	118.78
200.376	-6.14
200.595	69.63
200.814	38.91
201.033	10.24
201.252	28.67
201.471	38.91
201.69	18.43
201.909	16.38
202.128	118.78
202.347	36.86
202.566	10.24
202.785	26.62
203.004	-75.77
203.223	96.25
203.442	-2.05
203.661	-18.43
203.879	18.43
204.098	26.62
204.317	34.82
204.536	32.77
204.755	71.68
204.974	-14.34
205.193	14.34
205.411	55.3
205.63	75.77
205.849	6.14
206.068	75.77
206.287	-53.25
206.505	51.2
206.724	30.72
206.943	51.2
207.162	-20.48
207.381	18.43
207.599	86.01
207.818	83.97
208.037	-4.1
208.255	10.24
208.474	53.25
208.693	83.97
208.911	26.62
209.13	79.87
209.349	47.1
209.567	51.2
209.786	86.01
210.005	-30.72
210.223	2.05
210.442	-63.49
210.661	34.82
210.879	71.68
211.098	-53.25
211.316	16.38
211.535	18.43
211.753	90.11
211.972	-24.58
212.191	-6.14
212.409	34.82
212.628	43.01
212.846	-8.19
213.065	92.16
213.283	92.16
213.502	45.06
213.72	45.06
213.938	30.72
214.157	43.01
214.375	36.86
214.594	2.05
214.812	0
215.031	69.63
215.249	30.72
215.467	32.77
215.686	55.3
215.904	83.97
216.122	59.39
216.341	59.39
216.559	53.25
216.778	4.1
216.996	2.05
217.214	28.67
217.432	0
217.651	-2.05
217.869	59.39
218.087	45.06
218.306	71.68
218.524	4.1
218.742	-26.62
218.96	75.77
219.179	43.01
219.397	10.24
219.615	90.11
219.833	59.39
220.051	-14.34
220.27	141.31
220.488	116.73
220.706	-20.48
220.924	-12.29
221.142	108.54
221.36	24.58
221.578	69.63
221.796	2.05
222.015	-8.19
222.233	51.2
222.451	161.79
222.669	26.62
222.887	6.14
