Data from USB4F104151__222__14-33-54-140.txt Node

Date: Thu Mar 13 14:33:54 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-164.69
178.424	-164.69
178.644	-164.69
178.864	-142.16
179.084	-195.41
179.304	-90.96
179.524	56.49
179.744	5.29
179.964	36.01
180.184	-45.91
180.404	60.59
180.624	-33.62
180.844	-17.24
181.064	-45.91
181.283	21.67
181.503	-0.85
181.723	54.44
181.943	-17.24
182.163	17.58
182.383	-11.09
182.602	-13.14
182.822	29.87
183.042	19.63
183.262	50.35
183.482	62.63
183.701	5.29
183.921	15.53
184.141	-54.1
184.361	46.25
184.58	-2.9
184.8	11.43
185.02	17.58
185.239	85.16
185.459	-29.52
185.679	36.01
185.898	-33.62
186.118	68.78
186.338	15.53
186.557	36.01
186.777	-11.09
186.997	60.59
187.216	44.2
187.436	1.19
187.655	-47.96
187.875	52.39
188.095	-60.24
188.314	93.35
188.534	-33.62
188.753	76.97
188.973	60.59
189.192	48.3
189.412	27.82
189.631	7.34
189.851	-39.76
190.07	76.97
190.29	-13.14
190.509	27.82
190.729	29.87
190.948	64.68
191.168	89.26
191.387	11.43
191.607	-45.91
191.826	-23.38
192.045	68.78
192.265	29.87
192.484	-52.05
192.704	-41.81
192.923	-37.72
193.142	85.16
193.362	54.44
193.581	38.06
193.8	56.49
194.02	72.87
194.239	68.78
194.458	87.21
194.678	-11.09
194.897	64.68
195.116	52.39
195.335	111.78
195.555	31.91
195.774	76.97
195.993	97.45
196.212	56.49
196.432	-66.39
196.651	3.24
196.87	44.2
197.089	68.78
197.308	27.82
197.528	60.59
197.747	11.43
197.966	3.24
198.185	15.53
198.404	-13.14
198.623	27.82
198.842	36.01
199.062	54.44
199.281	97.45
199.5	-0.85
199.719	48.3
199.938	21.67
200.157	83.11
200.376	29.87
200.595	97.45
200.814	31.91
201.033	11.43
201.252	117.93
201.471	21.67
201.69	52.39
201.909	85.16
202.128	-62.29
202.347	64.68
202.566	36.01
202.785	19.63
203.004	15.53
203.223	109.74
203.442	60.59
203.661	-33.62
203.879	38.06
204.098	128.17
204.317	-0.85
204.536	-19.29
204.755	44.2
204.974	19.63
205.193	19.63
205.411	60.59
205.63	85.16
205.849	-13.14
206.068	56.49
206.287	-58.2
206.505	36.01
206.724	-4.95
206.943	-21.33
207.162	60.59
207.381	-2.9
207.599	36.01
207.818	23.72
208.037	29.87
208.255	-0.85
208.474	-2.9
208.693	44.2
208.911	-41.81
209.13	54.44
209.349	19.63
209.567	60.59
209.786	52.39
210.005	-21.33
210.223	29.87
210.442	-9.05
210.661	152.74
210.879	40.11
211.098	27.82
211.316	21.67
211.535	19.63
211.753	27.82
211.972	58.54
212.191	-15.19
212.409	29.87
212.628	60.59
212.846	19.63
213.065	-0.85
213.283	66.73
213.502	7.34
213.72	-7
213.938	101.55
214.157	-29.52
214.375	38.06
214.594	36.01
214.812	-19.29
215.031	29.87
215.249	7.34
215.467	25.77
215.686	38.06
215.904	64.68
216.122	5.29
216.341	13.48
216.559	85.16
216.778	60.59
216.996	40.11
217.214	31.91
217.432	81.07
217.651	-13.14
217.869	50.35
218.087	1.19
218.306	-39.76
218.524	31.91
218.742	-2.9
218.96	31.91
219.179	25.77
219.397	36.01
219.615	68.78
219.833	27.82
220.051	13.48
220.27	130.22
220.488	-17.24
220.706	7.34
220.924	36.01
221.142	19.63
221.36	60.59
221.578	-33.62
221.796	-29.52
222.015	11.43
222.233	-54.1
222.451	126.12
222.669	38.06
222.887	62.63
223.105	-33.62
223.323	21.67
223.541	7.34
223.759	36.01
223.977	-41.81
224.195	31.91
224.413	5.29
224.631	-45.91
224.849	21.67
225.067	72.87
225.285	-9.05
225.503	76.97
225.721	3.24
225.939	36.01
226.157	7.34
226.375	111.78
226.592	-29.52
226.81	87.21
227.028	101.55
227.246	128.17
227.464	40.11
227.682	48.3
227.9	56.49
228.117	111.78
228.335	-43.86
228.553	27.82
228.771	-4.95
228.989	-11.09
229.206	95.4
229.424	13.48
229.642	52.39
229.86	-37.72
230.077	48.3
230.295	7.34
230.513	36.01
230.731	11.43
230.948	76.97
231.166	160.94
231.384	19.63
231.601	-13.14
231.819	62.63
232.037	-58.2
232.254	-2.9
232.472	-4.95
232.689	15.53
232.907	52.39
233.125	52.39
233.342	11.43
233.56	29.87
233.777	-2.9
233.995	36.01
234.213	33.96
234.43	68.78
234.648	23.72
234.865	36.01
235.083	-33.62
235.3	31.91
235.518	-17.24
235.735	23.72
235.953	183.46
236.17	-60.24
236.388	-19.29
236.605	-13.14
236.822	50.35
237.04	50.35
237.257	107.69
237.475	52.39
237.692	76.97
237.909	76.97
238.127	17.58
238.344	52.39
238.562	136.36
238.779	-0.85
238.996	-70.48
239.214	13.48
239.431	-7
239.648	-2.9
239.865	13.48
240.083	-7
240.3	-23.38
240.517	48.3
240.735	-23.38
240.952	99.5
241.169	-9.05
241.386	-13.14
241.603	3.24
241.821	21.67
242.038	7.34
242.255	93.35
242.472	-103.25
242.689	36.01
242.907	21.67
243.124	13.48
243.341	31.91
243.558	48.3
243.775	83.11
243.992	-29.52
244.209	21.67
244.426	124.07
244.643	60.59
244.86	64.68
245.078	68.78
245.295	85.16
245.512	-7
245.729	-11.09
245.946	81.07
246.163	60.59
246.38	87.21
246.597	11.43
246.814	5.29
247.031	40.11
247.248	126.12
247.464	52.39
247.681	36.01
247.898	76.97
248.115	76.97
248.332	23.72
248.549	70.83
248.766	79.02
248.983	79.02
249.2	19.63
249.417	81.07
249.633	27.82
249.85	93.35
250.067	60.59
250.284	72.87
250.501	19.63
250.717	117.93
250.934	-2.9
251.151	-19.29
251.368	5.29
251.585	50.35
251.801	46.25
252.018	15.53
252.235	21.67
252.451	-4.95
252.668	44.2
252.885	62.63
253.102	11.43
253.318	42.15
253.535	-62.29
253.752	1.19
253.968	11.43
254.185	-33.62
254.401	81.07
254.618	60.59
254.835	1.19
255.051	109.74
255.268	93.35
255.484	56.49
255.701	29.87
255.917	54.44
256.134	-0.85
256.351	19.63
256.567	5.29
256.784	-27.48
