Data from USB4F104151__313__14-35-06-344.txt Node

Date: Thu Mar 13 14:35:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-152.91
178.424	-152.91
178.644	-152.91
178.864	-187.73
179.084	-136.53
179.304	8.87
179.524	-40.28
179.744	-11.61
179.964	6.83
180.184	39.59
180.404	-21.85
180.624	23.21
180.844	27.31
181.064	-30.04
181.283	-9.56
181.503	17.07
181.723	-9.56
181.943	17.07
182.163	19.11
182.383	15.02
182.602	43.69
182.822	41.64
183.042	39.59
183.262	25.26
183.482	-21.85
183.701	49.83
183.921	-17.75
184.141	6.83
184.361	37.55
184.58	64.17
184.8	58.03
185.02	-13.65
185.239	27.31
185.459	72.36
185.679	19.11
185.898	-23.89
186.118	72.36
186.338	-9.56
186.557	10.92
186.777	92.84
186.997	8.87
187.216	31.4
187.436	49.83
187.655	86.7
187.875	90.79
188.095	74.41
188.314	60.07
188.534	41.64
188.753	-21.85
188.973	2.73
189.192	129.7
189.412	64.17
189.631	35.5
189.851	37.55
190.07	8.87
190.29	51.88
190.509	-3.41
190.729	84.65
190.948	31.4
191.168	154.28
191.387	70.31
191.607	47.79
191.826	90.79
192.045	31.4
192.265	58.03
192.484	15.02
192.704	31.4
192.923	-44.37
193.142	121.51
193.362	49.83
193.581	80.55
193.8	-54.61
194.02	55.98
194.239	19.11
194.458	-3.41
194.678	49.83
194.897	64.17
195.116	31.4
195.335	88.75
195.555	6.83
195.774	58.03
195.993	64.17
196.212	31.4
196.432	33.45
196.651	23.21
196.87	49.83
197.089	152.23
197.308	29.35
197.528	105.13
197.747	55.98
197.966	33.45
198.185	96.94
198.404	15.02
198.623	47.79
198.842	31.4
199.062	58.03
199.281	60.07
199.5	-15.7
199.719	146.09
199.938	88.75
200.157	66.22
200.376	31.4
200.595	98.99
200.814	-3.41
201.033	15.02
201.252	23.21
201.471	-9.56
201.69	90.79
201.909	70.31
202.128	39.59
202.347	10.92
202.566	35.5
202.785	41.64
203.004	6.83
203.223	107.18
203.442	33.45
203.661	41.64
203.879	27.31
204.098	105.13
204.317	-32.08
204.536	39.59
204.755	47.79
204.974	8.87
205.193	31.4
205.411	154.28
205.63	72.36
205.849	72.36
206.068	17.07
206.287	64.17
206.505	43.69
206.724	-62.8
206.943	31.4
207.162	12.97
207.381	39.59
207.599	39.59
207.818	55.98
208.037	43.69
208.255	-42.32
208.474	98.99
208.693	-5.46
208.911	84.65
209.13	49.83
209.349	92.84
209.567	41.64
209.786	72.36
210.005	-7.51
210.223	47.79
210.442	15.02
210.661	35.5
210.879	6.83
211.098	2.73
211.316	49.83
211.535	96.94
211.753	51.88
211.972	35.5
212.191	-23.89
212.409	-50.52
212.628	55.98
212.846	15.02
213.065	64.17
213.283	115.37
213.502	-64.85
213.72	8.87
213.938	33.45
214.157	31.4
214.375	23.21
214.594	0.68
214.812	76.46
215.031	60.07
215.249	10.92
215.467	-30.04
215.686	-9.56
215.904	111.27
216.122	35.5
216.341	139.94
216.559	78.51
216.778	23.21
216.996	23.21
217.214	31.4
217.432	-46.42
217.651	111.27
217.869	47.79
218.087	0.68
218.306	55.98
218.524	-48.47
218.742	-19.8
218.96	27.31
219.179	72.36
219.397	68.27
219.615	137.9
219.833	23.21
220.051	-25.94
220.27	49.83
220.488	60.07
220.706	-7.51
220.924	-99.67
