Data from USB4F104151__64__14-30-11-453.txt Node

Date: Thu Mar 13 14:30:11 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-183.46
178.424	-183.46
178.644	-183.46
178.864	-117.93
179.084	-64.68
179.304	13.14
179.524	-7.34
179.744	-38.06
179.964	95.06
180.184	29.52
180.404	-21.67
180.624	-44.2
180.844	45.91
181.064	-56.49
181.283	-38.06
181.503	11.09
181.723	11.09
181.943	29.52
182.163	45.91
182.383	-19.63
182.602	39.76
182.822	107.35
183.042	-44.2
183.262	11.09
183.482	19.29
183.701	52.05
183.921	45.91
184.141	-79.02
184.361	47.96
184.58	37.72
184.8	-27.82
185.02	-42.15
185.239	23.38
185.459	54.1
185.679	9.05
185.898	-27.82
186.118	33.62
186.338	80.72
186.557	33.62
186.777	2.9
186.997	37.72
187.216	-19.63
187.436	23.38
187.655	56.15
187.875	103.25
188.095	-62.63
188.314	64.34
188.534	-3.24
188.753	33.62
188.973	56.15
189.192	15.19
189.412	58.2
189.631	13.14
189.851	7
190.07	86.87
190.29	-29.87
190.509	37.72
190.729	-19.63
190.948	62.29
191.168	133.97
191.387	21.33
191.607	-7.34
191.826	41.81
192.045	25.43
192.265	21.33
192.484	-15.53
192.704	-23.72
192.923	45.91
193.142	80.72
193.362	64.34
193.581	74.58
193.8	-27.82
194.02	62.29
194.239	-5.29
194.458	35.67
194.678	-11.43
194.897	99.16
195.116	35.67
195.335	29.52
195.555	29.52
195.774	13.14
195.993	64.34
196.212	-60.59
196.432	129.88
196.651	45.91
196.87	54.1
197.089	39.76
197.308	31.57
197.528	60.24
197.747	-25.77
197.966	19.29
198.185	54.1
198.404	4.95
198.623	56.15
198.842	56.15
199.062	11.09
199.281	4.95
199.5	-31.91
199.719	-27.82
199.938	13.14
200.157	84.82
200.376	140.12
200.595	13.14
200.814	45.91
201.033	21.33
201.252	82.77
201.471	70.48
201.69	54.1
201.909	29.52
202.128	0.85
202.347	21.33
202.566	56.15
202.785	0.85
203.004	56.15
203.223	90.96
203.442	78.68
203.661	33.62
203.879	33.62
204.098	78.68
204.317	-27.82
204.536	131.92
204.755	9.05
204.974	62.29
205.193	17.24
205.411	97.11
205.63	88.92
205.849	45.91
206.068	21.33
206.287	-3.24
206.505	58.2
206.724	45.91
206.943	37.72
207.162	-25.77
207.381	45.91
207.599	33.62
207.818	7
208.037	13.14
208.255	-3.24
208.474	21.33
208.693	4.95
208.911	23.38
209.13	-17.58
209.349	64.34
209.567	-38.06
209.786	15.19
210.005	54.1
210.223	78.68
210.442	-13.48
210.661	39.76
210.879	-7.34
211.098	86.87
211.316	-17.58
211.535	86.87
211.753	23.38
211.972	23.38
212.191	39.76
212.409	4.95
212.628	37.72
212.846	15.19
213.065	72.53
213.283	39.76
213.502	31.57
213.72	2.9
213.938	64.34
214.157	45.91
214.375	7
214.594	29.52
214.812	25.43
215.031	56.15
215.249	-9.39
215.467	4.95
215.686	-36.01
215.904	13.14
216.122	17.24
216.341	37.72
216.559	88.92
216.778	86.87
216.996	62.29
217.214	17.24
217.432	41.81
217.651	13.14
217.869	23.38
218.087	33.62
218.306	4.95
218.524	-9.39
218.742	2.9
218.96	21.33
219.179	56.15
219.397	50
219.615	80.72
219.833	27.48
220.051	-9.39
220.27	80.72
220.488	27.48
220.706	66.39
220.924	-15.53
221.142	-48.3
221.36	41.81
221.578	-42.15
221.796	-11.43
222.015	78.68
222.233	-9.39
222.451	29.52
222.669	25.43
222.887	39.76
223.105	103.25
223.323	7
223.541	-17.58
223.759	37.72
223.977	50
224.195	21.33
224.413	9.05
224.631	70.48
224.849	11.09
225.067	103.25
225.285	-19.63
225.503	23.38
225.721	4.95
225.939	41.81
226.157	70.48
226.375	80.72
226.592	-9.39
226.81	70.48
227.028	-36.01
227.246	88.92
227.464	47.96
227.682	62.29
227.9	115.54
228.117	23.38
228.335	-44.2
228.553	15.19
228.771	19.29
228.989	9.05
229.206	21.33
229.424	-9.39
229.642	86.87
