Data from USB4F104151__160__14-32-15-468.txt Node

Date: Thu Mar 13 14:32:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-94.38
178.424	-94.38
178.644	-94.38
178.864	-102.57
179.084	-159.91
179.304	12.12
179.524	59.22
179.744	-86.19
179.964	-10.41
180.184	12.12
180.404	12.12
180.624	-18.6
180.844	-55.47
181.064	12.12
181.283	-4.27
181.503	44.88
181.723	22.36
181.943	-135.34
182.163	63.32
182.383	28.5
182.602	65.36
182.822	69.46
183.042	44.88
183.262	34.64
183.482	-43.18
183.701	-45.23
183.921	34.64
184.141	-32.94
184.361	55.12
184.58	12.12
184.8	28.5
185.02	20.31
185.239	-8.36
185.459	-16.55
185.679	-47.27
185.898	-34.99
186.118	53.08
186.338	69.46
186.557	8.02
186.777	-69.8
186.997	8.02
187.216	-34.99
187.436	55.12
187.655	22.36
187.875	12.12
188.095	-34.99
188.314	85.84
188.534	30.55
188.753	38.74
188.973	114.52
189.192	73.56
189.412	28.5
189.631	28.5
189.851	-12.46
190.07	96.08
190.29	-69.8
190.509	-20.65
190.729	-2.22
190.948	22.36
191.168	79.7
191.387	48.98
191.607	-61.61
191.826	10.07
192.045	63.32
192.265	46.93
192.484	-32.94
192.704	14.17
192.923	3.93
193.142	128.85
193.362	83.8
193.581	1.88
193.8	-10.41
194.02	69.46
194.239	36.69
194.458	-51.37
194.678	-73.9
194.897	-37.03
195.116	28.5
195.335	10.07
195.555	102.23
195.774	40.79
195.993	1.88
196.212	55.12
196.432	-39.08
196.651	-12.46
196.87	28.5
197.089	77.65
197.308	34.64
197.528	71.51
197.747	-30.89
197.966	34.64
198.185	102.23
198.404	-37.03
198.623	-24.75
198.842	3.93
199.062	69.46
199.281	32.6
199.5	-16.55
199.719	42.84
199.938	-4.27
200.157	-37.03
200.376	18.26
200.595	8.02
200.814	32.6
201.033	44.88
201.252	36.69
201.471	28.5
201.69	69.46
201.909	-34.99
202.128	69.46
202.347	61.27
202.566	20.31
202.785	-39.08
203.004	-0.17
203.223	110.42
203.442	12.12
203.661	14.17
203.879	36.69
204.098	40.79
204.317	40.79
204.536	73.56
204.755	87.89
204.974	20.31
205.193	-39.08
205.411	85.84
205.63	87.89
205.849	-12.46
206.068	8.02
206.287	-32.94
206.505	87.89
206.724	-4.27
206.943	24.4
207.162	-16.55
207.381	-61.61
207.599	-28.84
207.818	12.12
208.037	12.12
208.255	-45.23
208.474	73.56
208.693	65.36
208.911	65.36
209.13	73.56
209.349	-18.6
209.567	-20.65
209.786	-37.03
210.005	36.69
210.223	69.46
210.442	14.17
