Data from USB4F104151__107__14-31-04-463.txt Node

Date: Thu Mar 13 14:31:04 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-98.81
178.424	-98.81
178.644	-98.81
178.864	-109.05
179.084	-193.02
179.304	-33.28
179.524	15.87
179.744	-27.14
179.964	-20.99
180.184	38.4
180.404	5.63
180.624	15.87
180.844	30.21
181.064	-49.66
181.283	-10.75
181.503	9.73
181.723	26.11
181.943	-59.9
182.163	71.17
182.383	-18.94
182.602	50.69
182.822	112.13
183.042	83.45
183.262	-41.47
183.482	5.63
183.701	89.6
183.921	7.68
184.141	-68.09
184.361	120.32
184.58	65.02
184.8	-10.75
185.02	13.82
185.239	17.92
185.459	24.06
185.679	95.74
185.898	-0.51
186.118	46.59
186.338	95.74
186.557	52.74
186.777	87.55
186.997	-2.56
187.216	-6.66
187.436	52.74
187.655	99.84
187.875	114.17
188.095	5.63
188.314	56.83
188.534	95.74
188.753	32.26
188.973	26.11
189.192	89.6
189.412	30.21
189.631	42.5
189.851	38.4
190.07	97.79
190.29	-68.09
190.509	13.82
190.729	5.63
190.948	87.55
191.168	183.81
191.387	81.41
191.607	30.21
191.826	28.16
192.045	30.21
192.265	46.59
192.484	38.4
192.704	32.26
192.923	-49.66
193.142	132.61
193.362	1.54
193.581	42.5
193.8	26.11
194.02	71.17
194.239	-45.57
194.458	71.17
194.678	-16.9
194.897	75.26
195.116	7.68
195.335	44.54
195.555	56.83
195.774	-43.52
195.993	48.64
196.212	28.16
196.432	-6.66
196.651	7.68
196.87	46.59
197.089	48.64
197.308	22.02
197.528	54.78
197.747	32.26
197.966	81.41
198.185	67.07
198.404	-6.66
198.623	48.64
198.842	52.74
199.062	95.74
199.281	73.21
199.5	-4.61
199.719	-6.66
199.938	87.55
200.157	32.26
200.376	32.26
200.595	62.98
200.814	79.36
201.033	71.17
201.252	103.93
201.471	22.02
201.69	65.02
201.909	48.64
202.128	46.59
202.347	-6.66
202.566	34.3
202.785	19.97
203.004	50.69
203.223	155.13
203.442	75.26
203.661	50.69
203.879	24.06
204.098	105.98
204.317	1.54
204.536	136.7
204.755	58.88
204.974	40.45
205.193	48.64
205.411	38.4
205.63	22.02
205.849	22.02
206.068	-0.51
206.287	-2.56
206.505	95.74
206.724	24.06
206.943	-47.62
207.162	48.64
207.381	-4.61
207.599	-0.51
207.818	71.17
208.037	95.74
208.255	13.82
208.474	46.59
208.693	9.73
208.911	46.59
209.13	9.73
209.349	22.02
209.567	42.5
209.786	77.31
210.005	73.21
210.223	83.45
210.442	15.87
210.661	95.74
210.879	77.31
211.098	-12.8
211.316	-18.94
211.535	73.21
211.753	46.59
211.972	32.26
212.191	-0.51
212.409	50.69
212.628	65.02
212.846	32.26
213.065	81.41
213.283	15.87
213.502	62.98
213.72	5.63
213.938	50.69
214.157	69.12
214.375	42.5
214.594	48.64
214.812	75.26
215.031	32.26
215.249	42.5
215.467	83.45
215.686	69.12
215.904	69.12
216.122	103.93
216.341	99.84
216.559	54.78
216.778	105.98
216.996	54.78
217.214	-35.33
217.432	48.64
217.651	71.17
217.869	-8.7
218.087	24.06
218.306	-55.81
218.524	83.45
218.742	-18.94
218.96	34.3
219.179	71.17
219.397	-41.47
219.615	112.13
219.833	22.02
220.051	3.58
220.27	128.51
220.488	97.79
220.706	9.73
220.924	-8.7
221.142	-0.51
221.36	46.59
221.578	81.41
221.796	46.59
222.015	-10.75
222.233	-0.51
222.451	93.69
222.669	-18.94
222.887	95.74
223.105	-59.9
223.323	62.98
223.541	19.97
223.759	46.59
223.977	26.11
224.195	79.36
224.413	1.54
224.631	13.82
224.849	-8.7
225.067	91.65
225.285	30.21
225.503	103.93
225.721	-27.14
225.939	-16.9
226.157	-14.85
226.375	120.32
226.592	32.26
226.81	95.74
227.028	161.28
227.246	62.98
227.464	30.21
227.682	101.89
227.9	58.88
228.117	32.26
228.335	69.12
228.553	32.26
228.771	5.63
228.989	62.98
229.206	103.93
229.424	5.63
229.642	15.87
229.86	-33.28
230.077	56.83
230.295	40.45
230.513	65.02
230.731	13.82
230.948	87.55
231.166	132.61
231.384	32.26
231.601	-8.7
231.819	62.98
232.037	54.78
232.254	-14.85
232.472	42.5
232.689	-6.66
232.907	30.21
233.125	52.74
233.342	-2.56
233.56	-20.99
233.777	-0.51
233.995	-0.51
234.213	79.36
234.43	56.83
234.648	56.83
234.865	65.02
235.083	-16.9
235.3	-18.94
235.518	56.83
235.735	122.37
235.953	79.36
236.17	40.45
236.388	40.45
236.605	11.78
236.822	95.74
237.04	32.26
237.257	105.98
237.475	24.06
237.692	22.02
237.909	97.79
238.127	89.6
238.344	60.93
238.562	114.17
238.779	-33.28
238.996	30.21
239.214	-0.51
239.431	83.45
239.648	-35.33
239.865	67.07
240.083	38.4
240.3	30.21
240.517	62.98
240.735	48.64
240.952	112.13
241.169	95.74
241.386	71.17
241.603	81.41
241.821	9.73
242.038	77.31
242.255	-16.9
242.472	30.21
242.689	54.78
242.907	48.64
243.124	13.82
243.341	44.54
243.558	26.11
243.775	17.92
243.992	-70.14
244.209	95.74
244.426	140.8
244.643	22.02
244.86	1.54
245.078	7.68
245.295	9.73
245.512	22.02
245.729	40.45
245.946	30.21
246.163	58.88
246.38	46.59
246.597	58.88
246.814	13.82
247.031	17.92
247.248	22.02
247.464	48.64
247.681	46.59
247.898	38.4
248.115	67.07
248.332	-8.7
248.549	32.26
248.766	54.78
248.983	52.74
249.2	54.78
249.417	48.64
249.633	46.59
249.85	148.99
250.067	38.4
250.284	89.6
250.501	42.5
250.717	157.18
250.934	-0.51
251.151	9.73
251.368	13.82
251.585	42.5
251.801	67.07
252.018	-59.9
252.235	105.98
252.451	3.58
252.668	62.98
252.885	128.51
253.102	9.73
253.318	46.59
253.535	17.92
253.752	42.5
253.968	30.21
254.185	-0.51
254.401	40.45
254.618	89.6
254.835	54.78
255.051	32.26
255.268	32.26
255.484	46.59
255.701	60.93
255.917	40.45
256.134	-18.94
256.351	73.21
256.567	-16.9
256.784	114.17
257	-43.52
257.217	44.54
257.433	93.69
257.65	89.6
257.866	83.45
258.082	7.68
258.299	17.92
258.515	34.3
258.732	-23.04
258.948	46.59
259.165	56.83
259.381	-31.23
259.597	52.74
259.814	67.07
260.03	44.54
260.246	38.4
260.463	24.06
260.679	75.26
260.895	5.63
261.112	108.03
261.328	60.93
261.544	38.4
261.761	148.99
261.977	99.84
262.193	-47.62
262.409	79.36
262.626	75.26
262.842	56.83
263.058	42.5
263.274	-0.51
263.49	-33.28
263.707	73.21
263.923	91.65
264.139	-8.7
264.355	73.21
264.571	99.84
264.787	-18.94
265.004	40.45
265.22	38.4
265.436	17.92
265.652	5.63
265.868	62.98
266.084	5.63
266.3	44.54
266.516	5.63
266.732	24.06
266.948	-0.51
267.164	19.97
267.38	50.69
267.596	87.55
267.812	161.28
268.028	42.5
268.244	11.78
268.46	32.26
268.676	73.21
268.892	54.78
269.108	-14.85
269.324	13.82
269.54	48.64
269.756	71.17
269.972	54.78
270.188	71.17
270.403	34.3
270.619	103.93
270.835	13.82
271.051	54.78
271.267	-8.7
271.483	42.5
271.698	95.74
271.914	50.69
272.13	1.54
272.346	-33.28
272.562	32.26
272.777	97.79
272.993	24.06
273.209	69.12
273.425	50.69
273.64	97.79
273.856	79.36
274.072	46.59
274.287	-14.85
274.503	38.4
274.719	65.02
274.934	46.59
275.15	34.3
275.366	-25.09
275.581	-29.18
275.797	24.06
276.012	-8.7
276.228	40.45
276.444	136.7
276.659	71.17
276.875	17.92
277.09	-8.7
277.306	46.59
277.521	3.58
277.737	105.98
277.952	103.93
278.168	71.17
278.383	120.32
278.599	7.68
278.814	83.45
279.03	24.06
279.245	122.37
279.461	22.02
279.676	40.45
279.892	-59.9
280.107	-2.56
280.322	89.6
280.538	-10.75
280.753	28.16
280.969	116.22
281.184	67.07
281.399	89.6
281.615	71.17
281.83	-2.56
282.045	-20.99
282.26	11.78
282.476	79.36
282.691	15.87
282.906	65.02
283.122	89.6
283.337	79.36
283.552	189.95
283.767	15.87
283.983	13.82
284.198	50.69
284.413	163.33
284.628	-10.75
284.843	-2.56
285.058	71.17
285.274	13.82
285.489	-37.38
285.704	5.63
285.919	138.75
286.134	46.59
286.349	65.02
286.564	128.51
286.779	67.07
286.995	7.68
287.21	40.45
287.425	42.5
287.64	-20.99
287.855	-2.56
288.07	46.59
288.285	108.03
288.5	32.26
288.715	62.98
288.93	-18.94
289.145	91.65
289.36	-8.7
289.575	87.55
289.79	5.63
290.004	46.59
290.219	95.74
290.434	22.02
290.649	48.64
290.864	5.63
291.079	81.41
291.294	46.59
291.509	46.59
291.724	22.02
291.938	19.97
292.153	50.69
292.368	38.4
292.583	54.78
292.798	3.58
293.012	114.17
293.227	105.98
293.442	32.26
293.657	46.59
293.871	81.41
294.086	46.59
294.301	108.03
294.516	155.13
294.73	40.45
294.945	24.06
295.16	22.02
295.374	95.74
295.589	67.07
295.804	-14.85
296.018	124.41
296.233	65.02
296.447	38.4
296.662	-27.14
296.877	71.17
297.091	62.98
297.306	-18.94
297.52	38.4
297.735	17.92
297.949	91.65
298.164	81.41
298.378	71.17
298.593	81.41
298.807	17.92
299.022	13.82
299.236	15.87
299.451	-49.66
299.665	103.93
299.88	15.87
300.094	48.64
300.309	26.11
300.523	81.41
300.737	5.63
300.952	165.37
301.166	19.97
301.381	62.98
301.595	58.88
301.809	22.02
302.024	1.54
302.238	62.98
302.452	97.79
302.667	116.22
302.881	87.55
303.095	79.36
303.309	62.98
303.524	7.68
303.738	30.21
303.952	-31.23
304.166	65.02
304.381	-27.14
304.595	89.6
304.809	46.59
305.023	144.89
305.237	-37.38
305.452	87.55
305.666	54.78
305.88	40.45
306.094	62.98
306.308	42.5
306.522	108.03
306.736	32.26
306.95	73.21
307.164	-0.51
307.379	65.02
307.593	122.37
307.807	24.06
308.021	-0.51
308.235	120.32
308.449	30.21
308.663	60.93
308.877	65.02
309.091	26.11
309.305	24.06
309.519	-23.04
309.733	38.4
309.947	19.97
310.161	54.78
310.374	67.07
310.588	79.36
310.802	50.69
311.016	34.3
311.23	71.17
311.444	56.83
311.658	40.45
311.872	89.6
312.085	13.82
312.299	36.35
312.513	46.59
312.727	79.36
312.941	22.02
313.154	-18.94
313.368	50.69
313.582	22.02
313.796	26.11
314.009	-2.56
314.223	89.6
314.437	-10.75
314.651	40.45
314.864	79.36
315.078	38.4
315.292	-2.56
315.505	17.92
315.719	73.21
315.933	48.64
316.146	-4.61
316.36	44.54
316.573	87.55
316.787	87.55
317.001	22.02
317.214	-6.66
317.428	91.65
317.641	9.73
317.855	48.64
318.068	62.98
318.282	56.83
318.495	71.17
318.709	54.78
318.922	5.63
319.136	99.84
319.349	179.71
319.563	91.65
319.776	124.41
319.99	54.78
320.203	-8.7
320.417	-25.09
320.63	7.68
320.843	126.46
321.057	62.98
321.27	13.82
321.483	105.98
321.697	52.74
321.91	-18.94
322.124	95.74
322.337	38.4
322.55	32.26
322.763	40.45
322.977	62.98
323.19	13.82
323.403	120.32
323.617	62.98
323.83	65.02
324.043	30.21
324.256	91.65
324.469	99.84
324.683	81.41
324.896	26.11
325.109	105.98
325.322	95.74
325.535	79.36
325.748	65.02
325.962	56.83
326.175	22.02
326.388	62.98
326.601	5.63
326.814	-0.51
327.027	62.98
327.24	148.99
327.453	62.98
327.666	44.54
327.879	60.93
328.092	26.11
328.305	110.08
328.518	28.16
328.731	13.82
328.944	58.88
329.157	56.83
329.37	-16.9
329.583	-33.28
329.796	85.5
330.009	17.92
330.222	95.74
330.435	128.51
330.648	136.7
330.861	34.3
331.073	81.41
331.286	101.89
331.499	69.12
331.712	-31.23
331.925	-10.75
332.138	54.78
332.35	73.21
332.563	-16.9
332.776	46.59
332.989	48.64
333.202	71.17
333.414	62.98
333.627	30.21
333.84	5.63
334.053	46.59
334.265	-10.75
334.478	-2.56
334.691	93.69
334.903	101.89
335.116	-10.75
335.329	26.11
335.541	65.02
335.754	73.21
335.966	1.54
336.179	-70.14
336.392	85.5
336.604	40.45
336.817	95.74
337.029	87.55
337.242	38.4
337.454	3.58
337.667	103.93
337.88	36.35
338.092	105.98
338.305	30.21
338.517	13.82
338.729	83.45
338.942	159.23
339.154	-49.66
339.367	42.5
339.579	132.61
339.792	9.73
340.004	54.78
340.217	28.16
340.429	89.6
340.641	-43.52
340.854	58.88
341.066	56.83
341.278	71.17
341.491	103.93
341.703	97.79
341.915	-20.99
342.128	48.64
342.34	40.45
342.552	97.79
342.764	132.61
342.977	73.21
343.189	7.68
343.401	42.5
343.613	-49.66
343.826	75.26
344.038	-16.9
344.25	112.13
344.462	13.82
344.674	83.45
344.886	-41.47
345.099	62.98
345.311	108.03
