Data from USB4F104151__290__14-34-52-648.txt Node

Date: Thu Mar 13 14:34:52 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-158.21
178.424	-158.21
178.644	-158.21
178.864	-184.83
179.084	-139.77
179.304	3.58
179.524	-14.85
179.744	11.78
179.964	30.21
180.184	-4.61
180.404	-2.56
180.624	-0.51
180.844	-14.85
181.064	-20.99
181.283	15.87
181.503	3.58
181.723	-6.66
181.943	-31.23
182.163	89.6
182.383	-20.99
182.602	69.12
182.822	28.16
183.042	79.36
183.262	24.06
183.482	22.02
183.701	-16.9
183.921	75.26
184.141	-35.33
184.361	36.35
184.58	-78.33
184.8	36.35
185.02	44.54
185.239	-10.75
185.459	97.79
185.679	54.78
185.898	-88.57
186.118	48.64
186.338	-0.51
186.557	112.13
186.777	-100.86
186.997	-27.14
187.216	-49.66
187.436	79.36
187.655	54.78
187.875	3.58
188.095	44.54
188.314	7.68
188.534	128.51
188.753	-37.38
188.973	3.58
189.192	36.35
189.412	-18.94
189.631	3.58
189.851	36.35
190.07	46.59
190.29	3.58
190.509	-0.51
190.729	-35.33
190.948	54.78
191.168	108.03
191.387	85.5
191.607	-8.7
191.826	54.78
192.045	-20.99
192.265	-12.8
192.484	91.65
192.704	-6.66
192.923	73.21
193.142	138.75
193.362	15.87
193.581	89.6
193.8	11.78
194.02	1.54
194.239	-0.51
194.458	-18.94
194.678	17.92
194.897	38.4
195.116	28.16
195.335	79.36
195.555	95.74
195.774	44.54
195.993	56.83
196.212	40.45
196.432	-10.75
196.651	28.16
196.87	-41.47
197.089	122.37
197.308	13.82
197.528	42.5
197.747	-29.18
197.966	60.93
198.185	28.16
198.404	-14.85
198.623	22.02
198.842	69.12
199.062	122.37
199.281	60.93
199.5	11.78
199.719	28.16
199.938	69.12
200.157	46.59
200.376	44.54
200.595	-45.57
200.814	5.63
201.033	-27.14
201.252	65.02
201.471	15.87
201.69	44.54
201.909	52.74
202.128	38.4
202.347	79.36
202.566	67.07
202.785	-25.09
203.004	-76.29
203.223	120.32
203.442	32.26
203.661	36.35
203.879	54.78
204.098	-8.7
204.317	-8.7
204.536	11.78
204.755	28.16
204.974	-8.7
205.193	32.26
205.411	67.07
205.63	3.58
205.849	-10.75
206.068	22.02
206.287	13.82
206.505	50.69
206.724	36.35
206.943	79.36
207.162	11.78
207.381	28.16
207.599	48.64
207.818	-12.8
208.037	44.54
208.255	-6.66
208.474	40.45
208.693	15.87
208.911	-4.61
209.13	3.58
209.349	-8.7
209.567	42.5
209.786	13.82
210.005	5.63
210.223	11.78
210.442	-4.61
210.661	-29.18
210.879	9.73
211.098	-25.09
211.316	5.63
211.535	65.02
211.753	-4.61
211.972	87.55
212.191	-37.38
212.409	79.36
212.628	58.88
212.846	15.87
213.065	54.78
213.283	52.74
213.502	46.59
213.72	54.78
213.938	-41.47
214.157	40.45
214.375	-4.61
214.594	-27.14
214.812	-35.33
215.031	44.54
215.249	28.16
215.467	44.54
215.686	-43.52
215.904	87.55
216.122	-27.14
216.341	36.35
216.559	58.88
216.778	40.45
216.996	-29.18
217.214	-12.8
217.432	-78.33
217.651	54.78
217.869	19.97
218.087	-14.85
218.306	19.97
218.524	71.17
218.742	7.68
218.96	13.82
219.179	-4.61
219.397	-18.94
219.615	46.59
219.833	62.98
220.051	-20.99
220.27	54.78
220.488	24.06
220.706	-6.66
220.924	-37.38
221.142	-20.99
221.36	81.41
221.578	17.92
221.796	13.82
222.015	22.02
222.233	22.02
222.451	54.78
222.669	-41.47
222.887	62.98
223.105	13.82
223.323	-0.51
223.541	11.78
223.759	40.45
223.977	24.06
224.195	79.36
224.413	112.13
224.631	13.82
224.849	52.74
225.067	71.17
225.285	-14.85
225.503	-76.29
225.721	-27.14
225.939	-0.51
226.157	-4.61
226.375	140.8
226.592	46.59
226.81	75.26
227.028	-2.56
227.246	46.59
227.464	11.78
227.682	3.58
227.9	36.35
228.117	-4.61
228.335	-35.33
228.553	30.21
228.771	-8.7
228.989	24.06
229.206	62.98
229.424	62.98
