Data from USB4F104151__87__14-30-38-446.txt Node

Date: Thu Mar 13 14:30:38 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-135.17
178.424	-135.17
178.644	-135.17
178.864	-151.55
179.084	-79.87
179.304	4.1
179.524	16.38
179.744	-36.86
179.964	47.1
180.184	36.86
180.404	47.1
180.624	-20.48
180.844	6.14
181.064	-38.91
181.283	-28.67
181.503	-0
181.723	-32.77
181.943	-49.15
182.163	45.06
182.383	51.2
182.602	4.1
182.822	51.2
183.042	73.73
183.262	12.29
183.482	-34.82
183.701	16.38
183.921	24.58
184.141	-2.05
184.361	49.15
184.58	34.82
184.8	40.96
185.02	81.92
185.239	61.44
185.459	53.25
185.679	94.21
185.898	-51.2
186.118	28.67
186.338	-4.1
186.557	77.82
186.777	-18.43
186.997	-12.29
187.216	45.06
187.436	45.06
187.655	45.06
187.875	131.07
188.095	43.01
188.314	147.45
188.534	118.78
188.753	86.01
188.973	-16.38
189.192	36.86
189.412	43.01
189.631	4.1
189.851	-69.63
190.07	57.34
190.29	28.67
190.509	100.35
190.729	69.63
190.948	69.63
191.168	122.88
191.387	100.35
191.607	-4.1
191.826	69.63
192.045	47.1
192.265	51.2
192.484	10.24
192.704	86.01
192.923	-43.01
193.142	167.93
193.362	71.68
193.581	126.97
193.8	94.21
194.02	36.86
194.239	55.3
194.458	2.05
194.678	40.96
194.897	69.63
195.116	53.25
195.335	36.86
195.555	63.49
195.774	28.67
195.993	36.86
196.212	-20.48
196.432	-57.34
196.651	22.53
196.87	-6.14
197.089	94.21
197.308	53.25
197.528	96.25
197.747	-10.24
197.966	36.86
198.185	55.3
198.404	-51.2
198.623	-26.62
198.842	120.83
199.062	22.53
199.281	40.96
199.5	10.24
199.719	-24.58
199.938	81.92
200.157	79.87
200.376	36.86
200.595	55.3
200.814	32.77
201.033	73.73
201.252	110.59
201.471	67.58
201.69	53.25
201.909	71.68
202.128	61.44
202.347	61.44
202.566	-6.14
202.785	-10.24
203.004	-30.72
203.223	61.44
203.442	-2.05
203.661	22.53
203.879	47.1
204.098	71.68
204.317	10.24
204.536	94.21
204.755	-4.1
204.974	36.86
205.193	47.1
205.411	159.74
205.63	45.06
205.849	2.05
206.068	51.2
206.287	4.1
206.505	73.73
206.724	16.38
206.943	10.24
207.162	20.48
207.381	73.73
207.599	94.21
207.818	67.58
208.037	45.06
208.255	-0
208.474	8.19
208.693	18.43
208.911	-43.01
209.13	12.29
209.349	36.86
209.567	61.44
209.786	22.53
210.005	2.05
210.223	22.53
210.442	-8.19
210.661	61.44
210.879	28.67
211.098	-18.43
211.316	75.77
211.535	12.29
211.753	10.24
211.972	-12.29
212.191	61.44
212.409	77.82
212.628	4.1
212.846	57.34
213.065	-14.34
213.283	12.29
213.502	36.86
213.72	-4.1
213.938	24.58
214.157	6.14
214.375	10.24
214.594	45.06
214.812	38.91
215.031	36.86
215.249	67.58
215.467	53.25
215.686	-53.25
215.904	110.59
216.122	-45.06
216.341	79.87
216.559	57.34
216.778	145.41
216.996	-24.58
217.214	30.72
217.432	94.21
217.651	38.91
217.869	49.15
218.087	4.1
218.306	36.86
218.524	88.06
218.742	-16.38
218.96	55.3
219.179	26.62
219.397	6.14
219.615	69.63
219.833	12.29
220.051	22.53
220.27	81.92
220.488	8.19
220.706	71.68
220.924	22.53
221.142	-49.15
221.36	81.92
221.578	65.53
221.796	28.67
222.015	32.77
222.233	-59.39
222.451	81.92
222.669	14.34
222.887	16.38
223.105	-47.1
223.323	45.06
223.541	51.2
223.759	86.01
223.977	-12.29
224.195	49.15
224.413	8.19
224.631	-24.58
224.849	32.77
225.067	110.59
225.285	112.64
225.503	10.24
225.721	28.67
225.939	18.43
226.157	47.1
226.375	40.96
226.592	77.82
226.81	90.11
227.028	69.63
227.246	102.4
227.464	-12.29
227.682	55.3
227.9	73.73
228.117	16.38
228.335	28.67
228.553	102.4
228.771	20.48
228.989	86.01
229.206	118.78
229.424	-12.29
229.642	61.44
229.86	-67.58
230.077	14.34
230.295	8.19
230.513	53.25
230.731	49.15
230.948	47.1
231.166	69.63
231.384	-12.29
231.601	45.06
231.819	73.73
232.037	4.1
232.254	43.01
232.472	75.77
232.689	-4.1
232.907	28.67
233.125	12.29
233.342	28.67
233.56	12.29
233.777	71.68
233.995	-4.1
234.213	65.53
234.43	71.68
234.648	57.34
234.865	-26.62
235.083	65.53
235.3	-10.24
235.518	63.49
235.735	108.54
235.953	65.53
236.17	8.19
236.388	30.72
236.605	43.01
236.822	55.3
237.04	104.45
237.257	67.58
237.475	6.14
237.692	88.06
237.909	71.68
238.127	90.11
238.344	26.62
238.562	153.6
238.779	28.67
238.996	-4.1
239.214	36.86
239.431	90.11
239.648	26.62
239.865	96.25
240.083	16.38
240.3	6.14
240.517	8.19
240.735	61.44
240.952	30.72
241.169	20.48
241.386	108.54
241.603	28.67
241.821	73.73
242.038	30.72
242.255	83.97
242.472	-45.06
242.689	28.67
242.907	67.58
243.124	12.29
243.341	22.53
243.558	20.48
243.775	-20.48
243.992	-34.82
244.209	53.25
244.426	112.64
244.643	47.1
244.86	38.91
245.078	24.58
245.295	14.34
245.512	8.19
245.729	30.72
245.946	69.63
246.163	79.87
246.38	8.19
246.597	112.64
246.814	30.72
247.031	79.87
247.248	-53.25
247.464	-0
247.681	4.1
247.898	59.39
248.115	53.25
248.332	28.67
248.549	-4.1
248.766	77.82
248.983	120.83
249.2	12.29
249.417	65.53
249.633	8.19
249.85	49.15
250.067	36.86
250.284	4.1
250.501	49.15
250.717	96.25
250.934	28.67
251.151	18.43
251.368	18.43
251.585	94.21
251.801	28.67
252.018	-16.38
252.235	24.58
252.451	-40.96
252.668	-6.14
252.885	102.4
253.102	-20.48
253.318	-24.58
253.535	81.92
253.752	-8.19
253.968	-22.53
254.185	32.77
254.401	-0
254.618	57.34
254.835	83.97
255.051	81.92
255.268	59.39
255.484	110.59
255.701	12.29
255.917	94.21
256.134	10.24
256.351	122.88
256.567	24.58
256.784	79.87
257	-30.72
257.217	106.49
257.433	24.58
257.65	86.01
257.866	131.07
258.082	-0
258.299	16.38
258.515	49.15
258.732	-12.29
258.948	-2.05
259.165	104.45
259.381	-6.14
259.597	49.15
259.814	32.77
260.03	-61.44
260.246	28.67
260.463	45.06
260.679	24.58
260.895	4.1
261.112	36.86
261.328	-28.67
261.544	20.48
261.761	94.21
261.977	-12.29
262.193	28.67
262.409	73.73
262.626	47.1
262.842	92.16
263.058	-6.14
263.274	69.63
263.49	2.05
263.707	45.06
263.923	61.44
264.139	28.67
264.355	22.53
264.571	147.45
264.787	12.29
265.004	81.92
265.22	-8.19
265.436	-24.58
265.652	16.38
265.868	-18.43
266.084	-16.38
266.3	51.2
266.516	-16.38
266.732	45.06
266.948	47.1
267.164	69.63
267.38	38.91
267.596	53.25
267.812	118.78
268.028	28.67
268.244	28.67
268.46	2.05
268.676	36.86
268.892	61.44
269.108	36.86
269.324	36.86
269.54	4.1
269.756	86.01
269.972	61.44
270.188	69.63
270.403	-10.24
270.619	30.72
270.835	55.3
271.051	32.77
271.267	-22.53
271.483	-8.19
271.698	114.69
271.914	20.48
272.13	20.48
272.346	55.3
272.562	-45.06
272.777	28.67
272.993	38.91
273.209	-28.67
273.425	55.3
273.64	-53.25
273.856	61.44
274.072	69.63
274.287	-47.1
274.503	106.49
274.719	-2.05
274.934	81.92
