Data from USB4F104151__103__14-30-52-817.txt Node

Date: Thu Mar 13 14:30:52 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-138.75
178.424	-138.75
178.644	-138.75
178.864	-157.18
179.084	-167.42
179.304	-24.06
179.524	-58.88
179.744	8.7
179.964	35.33
180.184	-30.21
180.404	76.29
180.624	-28.16
180.844	0.51
181.064	-52.74
181.283	57.86
181.503	-40.45
181.723	55.81
181.943	-126.46
182.163	88.57
182.383	16.9
182.602	72.19
182.822	86.53
183.042	66.05
183.262	14.85
183.482	29.18
183.701	-44.54
183.921	47.62
184.141	-1.54
184.361	88.57
184.58	16.9
184.8	80.38
185.02	12.8
185.239	33.28
185.459	33.28
185.679	55.81
185.898	4.61
186.118	76.29
186.338	66.05
186.557	64
186.777	45.57
186.997	0.51
187.216	-9.73
187.436	80.38
187.655	16.9
187.875	-17.92
188.095	96.77
188.314	8.7
188.534	127.49
188.753	20.99
188.973	33.28
189.192	20.99
189.412	86.53
189.631	-28.16
189.851	-11.78
190.07	94.72
190.29	12.8
190.509	-26.11
190.729	16.9
190.948	137.73
191.168	135.68
191.387	20.99
191.607	49.66
191.826	72.19
192.045	61.95
192.265	29.18
192.484	51.71
192.704	61.95
192.923	31.23
193.142	143.87
193.362	23.04
193.581	23.04
193.8	66.05
194.02	121.34
194.239	96.77
194.458	20.99
194.678	12.8
194.897	47.62
195.116	45.57
195.335	4.61
195.555	90.62
195.774	57.86
195.993	12.8
196.212	29.18
196.432	31.23
196.651	53.76
196.87	61.95
197.089	147.97
197.308	109.05
197.528	107.01
197.747	78.33
197.966	-17.92
198.185	70.14
198.404	14.85
198.623	12.8
198.842	94.72
199.062	-30.21
199.281	47.62
199.5	23.04
199.719	111.1
199.938	49.66
200.157	55.81
200.376	-24.06
200.595	47.62
200.814	8.7
201.033	39.42
201.252	57.86
201.471	45.57
201.69	53.76
201.909	-7.68
202.128	135.68
202.347	66.05
202.566	-32.26
202.785	-5.63
203.004	37.38
203.223	135.68
203.442	90.62
203.661	20.99
203.879	53.76
204.098	-17.92
204.317	57.86
204.536	53.76
204.755	137.73
204.974	37.38
205.193	37.38
205.411	76.29
205.63	-58.88
205.849	29.18
206.068	49.66
206.287	16.9
