Data from USB4F104151__226__14-33-57-789.txt Node

Date: Thu Mar 13 14:33:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-168.1
178.424	-168.1
178.644	-168.1
178.864	-145.58
179.084	-174.25
179.304	-2.22
179.524	-6.31
179.744	-20.65
179.964	53.08
180.184	1.88
180.404	3.93
180.624	-20.65
180.844	75.6
181.064	-51.37
181.283	-14.51
181.503	-47.27
181.723	28.5
181.943	-71.85
182.163	59.22
182.383	-22.7
182.602	12.12
182.822	34.64
183.042	3.93
183.262	-6.31
183.482	-80.04
183.701	3.93
183.921	-14.51
184.141	-63.66
184.361	116.56
184.58	-39.08
184.8	3.93
185.02	22.36
185.239	10.07
185.459	51.03
185.679	59.22
185.898	-22.7
186.118	85.84
186.338	24.4
186.557	1.88
186.777	30.55
186.997	-39.08
187.216	-14.51
187.436	61.27
187.655	34.64
187.875	67.41
188.095	59.22
188.314	24.4
188.534	85.84
188.753	-14.51
188.973	32.6
189.192	104.28
189.412	67.41
189.631	18.26
189.851	71.51
190.07	94.04
190.29	-20.65
190.509	-6.31
190.729	-6.31
190.948	71.51
191.168	173.91
191.387	98.13
191.607	3.93
191.826	24.4
192.045	-30.89
192.265	5.97
192.484	38.74
192.704	16.21
192.923	-67.75
193.142	126.8
193.362	55.12
193.581	26.45
193.8	1.88
194.02	77.65
194.239	-18.6
194.458	42.84
194.678	-20.65
194.897	18.26
195.116	102.23
195.335	55.12
195.555	12.12
195.774	18.26
195.993	75.6
196.212	46.93
196.432	48.98
196.651	120.66
196.87	-18.6
197.089	38.74
197.308	55.12
197.528	51.03
197.747	-2.22
197.966	40.79
198.185	75.6
198.404	-28.84
198.623	-47.27
198.842	16.21
199.062	59.22
199.281	85.84
199.5	-18.6
199.719	75.6
199.938	1.88
200.157	87.89
200.376	61.27
200.595	159.57
200.814	51.03
201.033	38.74
201.252	100.18
201.471	51.03
201.69	98.13
201.909	65.36
202.128	40.79
202.347	106.32
202.566	14.17
202.785	51.03
203.004	-100.52
203.223	100.18
203.442	-0.17
203.661	-12.46
203.879	-16.55
204.098	98.13
204.317	57.17
204.536	108.37
204.755	18.26
204.974	69.46
205.193	118.61
205.411	167.76
205.63	28.5
205.849	53.08
206.068	55.12
206.287	-12.46
206.505	46.93
206.724	30.55
206.943	34.64
207.162	1.88
207.381	83.8
207.599	77.65
207.818	34.64
208.037	67.41
208.255	71.51
208.474	51.03
208.693	63.32
208.911	20.31
209.13	34.64
209.349	-24.75
209.567	87.89
209.786	59.22
210.005	-2.22
210.223	61.27
210.442	-47.27
210.661	34.64
210.879	-30.89
211.098	16.21
211.316	-53.42
211.535	-12.46
211.753	42.84
211.972	89.94
212.191	26.45
212.409	20.31
212.628	-14.51
212.846	5.97
213.065	16.21
213.283	59.22
213.502	59.22
213.72	71.51
213.938	46.93
214.157	81.75
214.375	26.45
214.594	26.45
214.812	96.08
215.031	14.17
215.249	-55.47
215.467	28.5
