Data from USB4F104151__77__14-30-29-798.txt Node

Date: Thu Mar 13 14:30:29 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-205.31
178.424	-205.31
178.644	-205.31
178.864	-141.82
179.084	-172.54
179.304	46.59
179.524	34.3
179.744	15.87
179.964	26.11
180.184	-0.51
180.404	7.68
180.624	-39.42
180.844	17.92
181.064	-29.18
181.283	-16.9
181.503	-25.09
181.723	-37.38
181.943	-84.48
182.163	85.5
182.383	-33.28
182.602	118.27
182.822	56.83
183.042	7.68
183.262	11.78
183.482	-2.56
183.701	17.92
183.921	48.64
184.141	-57.86
184.361	44.54
184.58	44.54
184.8	-0.51
185.02	-23.04
185.239	114.17
185.459	48.64
185.679	28.16
185.898	-33.28
186.118	17.92
186.338	-6.66
186.557	83.45
186.777	-41.47
186.997	-20.99
187.216	-43.52
187.436	69.12
187.655	46.59
187.875	91.65
188.095	-43.52
188.314	11.78
188.534	36.35
188.753	9.73
188.973	7.68
189.192	56.83
189.412	-6.66
189.631	36.35
189.851	19.97
190.07	-35.33
190.29	15.87
190.509	-16.9
190.729	48.64
190.948	9.73
191.168	132.61
191.387	11.78
191.607	32.26
191.826	58.88
192.045	-6.66
192.265	81.41
192.484	-16.9
192.704	-8.7
192.923	5.63
193.142	-16.9
193.362	81.41
193.581	77.31
193.8	-14.85
194.02	34.3
194.239	-25.09
194.458	-61.95
194.678	-39.42
194.897	32.26
195.116	-25.09
195.335	-4.61
195.555	-6.66
195.774	95.74
195.993	15.87
196.212	-12.8
196.432	-49.66
196.651	-20.99
196.87	24.06
197.089	42.5
197.308	-8.7
197.528	81.41
197.747	-39.42
197.966	11.78
198.185	151.04
198.404	-66.05
198.623	50.69
198.842	15.87
199.062	40.45
199.281	11.78
199.5	-2.56
199.719	3.58
199.938	-2.56
200.157	44.54
200.376	48.64
200.595	69.12
200.814	42.5
201.033	36.35
201.252	132.61
201.471	24.06
201.69	75.26
201.909	-33.28
202.128	116.22
202.347	67.07
202.566	-14.85
202.785	28.16
203.004	-16.9
203.223	65.02
203.442	-16.9
203.661	32.26
203.879	48.64
204.098	32.26
204.317	-20.99
204.536	24.06
204.755	24.06
204.974	77.31
205.193	-20.99
205.411	134.65
205.63	56.83
205.849	24.06
206.068	-41.47
206.287	40.45
206.505	97.79
206.724	73.21
206.943	9.73
207.162	-31.23
207.381	108.03
207.599	9.73
207.818	-2.56
208.037	-25.09
208.255	-16.9
208.474	97.79
208.693	-12.8
208.911	34.3
209.13	15.87
209.349	58.88
209.567	40.45
209.786	42.5
210.005	28.16
210.223	-8.7
210.442	22.02
210.661	48.64
210.879	-0.51
211.098	26.11
211.316	-10.75
211.535	42.5
211.753	-8.7
211.972	40.45
212.191	40.45
212.409	7.68
212.628	13.82
212.846	3.58
213.065	105.98
213.283	99.84
213.502	24.06
213.72	-12.8
213.938	67.07
214.157	-45.57
214.375	77.31
214.594	48.64
214.812	50.69
215.031	50.69
215.249	19.97
215.467	17.92
215.686	-51.71
215.904	42.5
216.122	26.11
216.341	83.45
216.559	44.54
216.778	-12.8
216.996	15.87
217.214	24.06
217.432	48.64
217.651	3.58
217.869	56.83
218.087	-16.9
218.306	28.16
218.524	32.26
218.742	-33.28
218.96	-23.04
219.179	44.54
219.397	3.58
219.615	105.98
219.833	15.87
220.051	36.35
220.27	65.02
220.488	38.4
220.706	91.65
220.924	-39.42
221.142	52.74
221.36	28.16
221.578	17.92
221.796	-14.85
222.015	1.54
222.233	-41.47
222.451	48.64
222.669	-90.62
222.887	67.07
223.105	42.5
223.323	36.35
223.541	-31.23
223.759	-41.47
223.977	3.58
224.195	48.64
224.413	97.79
224.631	24.06
224.849	17.92
225.067	-4.61
225.285	-25.09
225.503	-43.52
225.721	-82.43
225.939	69.12
226.157	19.97
226.375	122.37
226.592	-10.75
226.81	-25.09
227.028	67.07
227.246	50.69
227.464	36.35
227.682	15.87
227.9	24.06
228.117	52.74
228.335	24.06
228.553	17.92
228.771	19.97
228.989	40.45
229.206	44.54
229.424	34.3
229.642	-25.09
229.86	-45.57
230.077	-39.42
230.295	99.84
230.513	81.41
230.731	81.41
230.948	7.68
231.166	-0.51
231.384	38.4
231.601	-16.9
231.819	114.17
232.037	1.54
232.254	-53.76
232.472	48.64
232.689	-18.94
232.907	7.68
233.125	42.5
233.342	1.54
233.56	-88.57
233.777	-4.61
233.995	13.82
234.213	75.26
234.43	46.59
234.648	24.06
234.865	85.5
235.083	71.17
235.3	28.16
235.518	36.35
235.735	24.06
235.953	17.92
236.17	71.17
236.388	26.11
236.605	28.16
236.822	22.02
237.04	44.54
237.257	15.87
237.475	-33.28
237.692	26.11
237.909	-41.47
238.127	-68.09
238.344	73.21
238.562	30.21
238.779	1.54
238.996	-0.51
239.214	19.97
239.431	24.06
239.648	-51.71
239.865	-20.99
240.083	122.37
240.3	54.78
240.517	11.78
240.735	81.41
240.952	52.74
241.169	83.45
241.386	48.64
241.603	52.74
241.821	30.21
242.038	46.59
242.255	60.93
242.472	30.21
242.689	32.26
242.907	60.93
243.124	7.68
243.341	-41.47
243.558	-113.15
243.775	-29.18
243.992	15.87
244.209	3.58
244.426	112.13
244.643	26.11
244.86	50.69
245.078	48.64
245.295	67.07
245.512	-0.51
245.729	3.58
245.946	40.45
246.163	34.3
246.38	126.46
246.597	97.79
246.814	36.35
247.031	50.69
247.248	34.3
247.464	15.87
247.681	-25.09
247.898	-8.7
248.115	69.12
248.332	24.06
248.549	30.21
248.766	40.45
248.983	65.02
249.2	28.16
249.417	26.11
249.633	-41.47
249.85	15.87
250.067	-25.09
250.284	50.69
250.501	65.02
250.717	34.3
250.934	34.3
251.151	36.35
251.368	15.87
251.585	58.88
251.801	-16.9
252.018	32.26
252.235	32.26
252.451	7.68
252.668	-8.7
252.885	40.45
253.102	22.02
253.318	-12.8
253.535	22.02
253.752	15.87
253.968	58.88
254.185	17.92
254.401	24.06
254.618	32.26
254.835	-33.28
255.051	-20.99
255.268	-27.14
255.484	34.3
255.701	77.31
255.917	15.87
256.134	-12.8
256.351	46.59
256.567	-53.76
256.784	28.16
257	-53.76
257.217	75.26
257.433	67.07
257.65	101.89
257.866	28.16
258.082	-27.14
258.299	7.68
258.515	-0.51
258.732	-33.28
258.948	42.5
259.165	73.21
259.381	-20.99
259.597	75.26
259.814	32.26
260.03	67.07
260.246	-33.28
260.463	40.45
260.679	67.07
260.895	-29.18
261.112	79.36
261.328	32.26
261.544	-31.23
261.761	32.26
261.977	46.59
262.193	-29.18
262.409	89.6
262.626	-4.61
262.842	42.5
263.058	42.5
263.274	44.54
263.49	15.87
263.707	24.06
263.923	11.78
264.139	-16.9
264.355	32.26
264.571	48.64
264.787	26.11
265.004	-35.33
265.22	-10.75
265.436	30.21
265.652	15.87
265.868	40.45
266.084	62.98
266.3	101.89
266.516	-20.99
266.732	26.11
266.948	32.26
267.164	11.78
267.38	26.11
267.596	93.69
267.812	83.45
268.028	36.35
268.244	7.68
