Data from USB4F104151__83__14-30-34-847.txt Node

Date: Thu Mar 13 14:30:34 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-136.36
178.424	-136.36
178.644	-136.36
178.864	-195.75
179.084	-103.59
179.304	-38.06
179.524	7
179.744	-60.59
179.964	64.34
180.184	25.43
180.404	50
180.624	-31.91
180.844	-54.44
181.064	17.24
181.283	33.62
181.503	-54.44
181.723	41.81
181.943	-40.11
182.163	21.33
182.383	35.67
182.602	29.52
182.822	50
183.042	11.09
183.262	-23.72
183.482	25.43
183.701	-19.63
183.921	17.24
184.141	-1.19
184.361	66.39
184.58	62.29
184.8	-7.34
185.02	2.9
185.239	74.58
185.459	50
185.679	45.91
185.898	4.95
186.118	-48.3
186.338	54.1
186.557	50
186.777	31.57
186.997	9.05
187.216	54.1
187.436	58.2
187.655	37.72
187.875	66.39
188.095	54.1
188.314	68.44
188.534	15.19
188.753	43.86
188.973	0.85
189.192	27.48
189.412	17.24
189.631	31.57
189.851	-29.87
190.07	125.78
190.29	2.9
190.509	41.81
190.729	25.43
190.948	13.14
191.168	131.92
191.387	17.24
191.607	66.39
191.826	-13.48
192.045	76.63
192.265	9.05
192.484	15.19
192.704	54.1
192.923	-81.07
193.142	168.79
193.362	131.92
193.581	-29.87
193.8	101.2
194.02	56.15
194.239	-15.53
194.458	74.58
194.678	33.62
194.897	76.63
195.116	-7.34
195.335	45.91
195.555	70.48
195.774	0.85
195.993	33.62
196.212	64.34
196.432	19.29
196.651	54.1
196.87	-15.53
197.089	115.54
197.308	21.33
197.528	70.48
197.747	-11.43
197.966	4.95
198.185	43.86
198.404	-5.29
198.623	-60.59
198.842	37.72
199.062	4.95
199.281	95.06
199.5	25.43
199.719	33.62
199.938	117.59
200.157	84.82
200.376	17.24
200.595	-1.19
200.814	21.33
201.033	-11.43
201.252	133.97
201.471	33.62
201.69	37.72
201.909	47.96
202.128	107.35
202.347	41.81
202.566	29.52
202.785	9.05
203.004	37.72
203.223	54.1
203.442	11.09
203.661	4.95
203.879	0.85
204.098	117.59
204.317	-44.2
204.536	93.01
204.755	90.96
204.974	58.2
205.193	93.01
205.411	82.77
205.63	140.12
205.849	2.9
206.068	31.57
206.287	19.29
206.505	33.62
206.724	123.73
206.943	45.91
207.162	41.81
207.381	29.52
207.599	29.52
207.818	43.86
208.037	-13.48
208.255	21.33
208.474	99.16
208.693	58.2
208.911	31.57
209.13	84.82
209.349	68.44
209.567	70.48
209.786	37.72
210.005	78.68
210.223	50
210.442	-68.78
210.661	-9.39
210.879	0.85
211.098	25.43
211.316	58.2
211.535	25.43
211.753	19.29
211.972	66.39
212.191	35.67
212.409	41.81
212.628	21.33
212.846	-7.34
213.065	80.72
213.283	82.77
213.502	0.85
213.72	60.24
213.938	41.81
214.157	62.29
214.375	23.38
214.594	37.72
214.812	58.2
215.031	60.24
215.249	45.91
215.467	50
215.686	70.48
215.904	29.52
216.122	11.09
216.341	15.19
216.559	52.05
216.778	39.76
216.996	-11.43
217.214	4.95
217.432	0.85
217.651	13.14
217.869	41.81
218.087	-42.15
218.306	-19.63
218.524	109.4
218.742	-3.24
218.96	93.01
219.179	17.24
219.397	-3.24
219.615	58.2
219.833	25.43
220.051	-23.72
220.27	88.92
220.488	-36.01
220.706	27.48
220.924	-11.43
221.142	17.24
221.36	29.52
221.578	70.48
221.796	37.72
222.015	82.77
222.233	-48.3
222.451	58.2
222.669	19.29
222.887	9.05
223.105	29.52
223.323	25.43
223.541	-38.06
223.759	41.81
223.977	70.48
224.195	64.34
224.413	21.33
224.631	101.2
224.849	-5.29
225.067	115.54
225.285	33.62
225.503	76.63
225.721	-119.98
225.939	56.15
226.157	27.48
226.375	123.73
226.592	2.9
226.81	-5.29
227.028	95.06
227.246	78.68
227.464	23.38
227.682	50
227.9	-15.53
228.117	101.2
228.335	0.85
228.553	58.2
228.771	-66.73
228.989	-15.53
229.206	72.53
229.424	-48.3
229.642	76.63
229.86	-27.82
230.077	86.87
230.295	56.15
230.513	17.24
230.731	82.77
230.948	66.39
231.166	13.14
231.384	-3.24
231.601	4.95
231.819	68.44
232.037	93.01
232.254	31.57
232.472	54.1
232.689	29.52
232.907	-27.82
233.125	82.77
233.342	45.91
233.56	-15.53
233.777	7
233.995	93.01
234.213	136.02
234.43	41.81
234.648	84.82
234.865	13.14
235.083	25.43
235.3	52.05
235.518	93.01
235.735	93.01
235.953	50
236.17	60.24
236.388	-23.72
236.605	33.62
236.822	84.82
237.04	13.14
237.257	78.68
237.475	-40.11
237.692	66.39
237.909	33.62
238.127	4.95
238.344	21.33
238.562	11.09
238.779	7
238.996	84.82
239.214	123.73
239.431	133.97
239.648	-5.29
239.865	82.77
240.083	21.33
240.3	21.33
240.517	17.24
240.735	-21.67
240.952	37.72
241.169	45.91
241.386	-13.48
241.603	50
241.821	-54.44
242.038	105.3
242.255	95.06
242.472	-31.91
242.689	90.96
242.907	-3.24
243.124	95.06
243.341	-72.87
243.558	56.15
243.775	33.62
243.992	66.39
244.209	17.24
244.426	66.39
244.643	60.24
244.86	0.85
245.078	103.25
245.295	64.34
245.512	45.91
245.729	-29.87
245.946	33.62
246.163	90.96
246.38	9.05
246.597	45.91
246.814	17.24
247.031	74.58
247.248	-70.83
247.464	62.29
247.681	58.2
247.898	74.58
248.115	101.2
248.332	86.87
248.549	43.86
248.766	105.3
248.983	125.78
249.2	31.57
249.417	107.35
249.633	54.1
249.85	52.05
250.067	11.09
250.284	33.62
250.501	37.72
250.717	41.81
250.934	17.24
251.151	-11.43
251.368	41.81
251.585	-1.19
251.801	99.16
252.018	19.29
252.235	39.76
252.451	-27.82
252.668	11.09
252.885	29.52
253.102	35.67
253.318	-15.53
253.535	-48.3
253.752	-56.49
253.968	-48.3
254.185	-15.53
254.401	80.72
254.618	123.73
254.835	21.33
255.051	41.81
255.268	93.01
255.484	88.92
255.701	82.77
255.917	33.62
256.134	-5.29
256.351	19.29
256.567	9.05
256.784	41.81
257	-21.67
257.217	99.16
257.433	68.44
257.65	54.1
257.866	115.54
258.082	-27.82
258.299	54.1
258.515	131.92
258.732	-15.53
258.948	78.68
259.165	35.67
259.381	84.82
259.597	-3.24
259.814	27.48
260.03	-23.72
260.246	2.9
260.463	50
260.679	66.39
260.895	45.91
261.112	33.62
261.328	45.91
261.544	-23.72
261.761	62.29
261.977	43.86
262.193	17.24
262.409	115.54
262.626	56.15
262.842	154.45
263.058	11.09
263.274	62.29
263.49	82.77
263.707	29.52
263.923	25.43
264.139	-29.87
264.355	76.63
264.571	50
264.787	0.85
265.004	107.35
265.22	60.24
265.436	45.91
265.652	27.48
265.868	-17.58
266.084	-7.34
266.3	45.91
266.516	23.38
266.732	-5.29
266.948	-1.19
267.164	25.43
267.38	76.63
267.596	4.95
267.812	54.1
268.028	60.24
268.244	-19.63
268.46	52.05
268.676	19.29
268.892	-23.72
269.108	37.72
269.324	-40.11
269.54	11.09
269.756	-62.63
269.972	58.2
270.188	33.62
270.403	-13.48
270.619	43.86
270.835	58.2
271.051	35.67
271.267	99.16
271.483	4.95
271.698	11.09
271.914	9.05
272.13	35.67
272.346	-62.63
272.562	62.29
272.777	17.24
272.993	-19.63
273.209	74.58
273.425	50
273.64	-5.29
273.856	54.1
274.072	-3.24
274.287	-3.24
274.503	27.48
274.719	50
274.934	74.58
275.15	-7.34
275.366	-7.34
275.581	-27.82
275.797	37.72
276.012	74.58
276.228	25.43
276.444	2.9
276.659	99.16
276.875	-21.67
